fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
378,01,lh-pericalcarine,0.14285714285714288,-0.4485426135725303,0.2,0.857037672814731,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
379,01,lh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8071381326906124,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
380,01,lh-pericalcarine,0.023809523809523815,-0.8571428571428571,0.0,0.8418502984062599,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,6
381,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.9546512643587453,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,lh-pericalcarine,0.38095238095238093,-0.14951420452417674,0.4761904761904762,0.682590003445587,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
383,01,lh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.8991153202573354,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
384,01,lh-pericalcarine,0.375,-0.05455447255899809,0.42857142857142855,0.742475082104988,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,01,lh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7512523554513554,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
386,01,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.9444792379592353,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,lh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.8149567663308487,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
388,01,lh-pericalcarine,0.45238095238095244,-0.011631052629980886,0.5,0.6691832784933238,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
389,01,lh-pericalcarine,0.2976190476190476,-0.2326210525996177,0.4,0.716071130800207,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
390,01,lh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7738549651281653,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
391,01,lh-pericalcarine,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7929205641431019,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
392,01,lh-pericalcarine,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7327591508714605,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
393,01,lh-pericalcarine,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7688151331640459,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
394,01,lh-pericalcarine,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.8385798080842853,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,01,lh-pericalcarine,0.3928571428571429,-0.3392857142857143,0.375,0.7540232921536508,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
396,01,lh-pericalcarine,0.4464285714285715,-0.11213565339313257,0.4166666666666667,0.6492674938659888,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,3
397,01,lh-pericalcarine,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.8345278527489348,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,01,lh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.375,0.7340353165008502,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
399,01,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.9287718657471346,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
400,01,lh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8672446893757169,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
401,01,lh-pericalcarine,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7660960243800178,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
402,01,lh-pericalcarine,0.30952380952380953,-0.14951420452417674,0.4761904761904762,0.7167671150340215,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
403,01,lh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7952330829951256,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
404,01,lh-pericalcarine,0.25,-0.3105295017040594,0.22222222222222224,0.8320305854229261,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,01,lh-pericalcarine,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7863310272714317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
406,01,lh-pericalcarine,0.23809523809523808,-0.2182178902359924,0.25,0.8660093522073797,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
407,01,lh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7225030039821452,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
408,01,lh-pericalcarine,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7632990459259245,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
409,01,lh-pericalcarine,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7663677722357661,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.9670823835919198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
411,01,lh-pericalcarine,0.37142857142857144,-0.13241022442571243,0.37499999999999994,0.7148802123434856,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
412,01,lh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.8174699800754722,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,lh-pericalcarine,0.42857142857142855,0.0,0.4615384615384615,0.7469379389342361,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,lh-pericalcarine,0.44285714285714295,-0.24688535993934707,0.26666666666666666,0.6893833849719949,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
415,01,lh-pericalcarine,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.6935468116705447,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
416,01,lh-pericalcarine,0.5,-0.17857142857142858,0.25,0.7750603271799746,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.904555205194618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
418,01,lh-pericalcarine,0.6122448979591837,0.0,0.4615384615384615,0.6945509352522862,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,01,lh-pericalcarine,0.5396825396825398,0.015873015873015872,0.5,0.6884309945516502,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
420,01,lh-pericalcarine,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6777488893611372,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,lh-pericalcarine,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.7189959199142416,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
422,01,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6779887410456739,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,lh-pericalcarine,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.7191664481259894,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
424,01,lh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.7806900642568249,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,01,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7414260735360054,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,lh-pericalcarine,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7845475357062989,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.8651040208181233,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,lh-pericalcarine,0.5476190476190476,0.06900655593423542,0.5714285714285715,0.6584962622217073,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,01,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.826166553222722,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
430,01,lh-pericalcarine,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6949617792222603,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
431,01,lh-pericalcarine,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6981249958990914,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,01,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.8565413096709971,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7602788917323807,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,01,lh-pericalcarine,0.5952380952380952,-0.011631052629980886,0.5,0.6423062564276,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,lh-pericalcarine,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6530974559231636,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
436,01,lh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5,0.7120812102487674,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
437,01,lh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7333446665028241,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,lh-pericalcarine,0.5,-0.02857142857142857,0.47058823529411764,0.6799290594144555,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh-pericalcarine,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.7232311704568911,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
440,01,lh-pericalcarine,0.5714285714285714,-0.17857142857142858,0.25,0.7633465954433029,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,lh-pericalcarine,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.7010934203519347,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,lh-pericalcarine,0.625,0.0657951694959769,0.5925925925925926,0.6158621002752813,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
443,01,lh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.7764377004006889,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,lh-pericalcarine,0.41269841269841273,-0.09759000729485331,0.4,0.7164029367645028,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
445,01,lh-pericalcarine,0.28571428571428575,-0.47809144373375745,0.0,0.8466121114135728,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,lh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7934403230122679,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.7062648991285522,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,lh-pericalcarine,0.5,-0.011631052629980886,0.5,0.6675822613759415,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,lh-pericalcarine,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7561958200367177,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
450,01,lh-pericalcarine,0.5,-0.17857142857142858,0.25,0.7703630348325752,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,lh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.7179654559048327,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,01,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7967976901721352,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,lh-pericalcarine,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6904725013557115,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.7120751171630327,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,lh-pericalcarine,0.46938775510204084,0.0,0.4615384615384615,0.7156635211555084,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.8742267045842755,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,lh-pericalcarine,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.664982127769621,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,lh-pericalcarine,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7517803375173808,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,01,lh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.7034342434200072,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,lh-pericalcarine,0.5857142857142857,0.1690308509457033,0.631578947368421,0.6602841145931697,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
461,01,lh-pericalcarine,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.6587891148444373,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
462,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7185332853462105,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8497943049110525,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6524660540297434,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh-pericalcarine,0.7222222222222223,0.49099025303098287,0.75,0.6420317919360741,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,lh-pericalcarine,0.65,0.16265001215808886,0.588235294117647,0.6415769588781577,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,lh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.6723724138069819,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
468,01,lh-pericalcarine,0.6499999999999999,0.16265001215808886,0.588235294117647,0.641548124818879,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,lh-pericalcarine,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6855159832957807,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.726301701915007,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,lh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.6936191591515645,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7338006762573923,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.8104126767452405,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,lh-pericalcarine,0.7916666666666667,0.5533985905294664,0.8181818181818182,0.6239890972018742,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
475,01,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.7676504414478214,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh-pericalcarine,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6512776596592135,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
477,01,lh-pericalcarine,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6666773868292614,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,lh-pericalcarine,1.0,0.0,0.0,0.800226957841467,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.700608468971729,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,01,lh-pericalcarine,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.6145222824036414,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
481,01,lh-pericalcarine,0.763888888888889,0.4714045207910316,0.761904761904762,0.6197697705385401,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
482,01,lh-pericalcarine,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6772448215707155,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7021627769456558,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6473103869198551,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6827343698161208,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7152805191307289,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6649700827766745,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-pericalcarine,0.6875,0.2608745973749754,0.7142857142857143,0.6007145800440769,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
489,01,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.7149505849968488,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,01,lh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6544338281301549,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7865513812225955,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7471514194971234,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6648555424976851,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh-pericalcarine,0.6805555555555556,0.3952847075210474,0.7000000000000001,0.6337789031918997,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
495,01,lh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.7032237801667754,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7176550638059906,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-pericalcarine,0.6944444444444444,0.3535533905932738,0.6,0.6839402626606635,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
498,01,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.7534340713507278,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,lh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6544935086681497,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,lh-pericalcarine,0.7142857142857142,0.4147575310031266,0.6666666666666666,0.6708569338853706,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
501,01,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6801237751152839,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8286176193979802,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,lh-pericalcarine,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6393712604204076,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,lh-pericalcarine,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6972232763032102,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
505,01,lh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6643427222922403,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh-pericalcarine,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6298848344100433,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,01,lh-pericalcarine,0.5656565656565656,0.21212121212121213,0.6,0.6872636704886428,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,lh-pericalcarine,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7781886232550944,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8786802048343526,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,01,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7111811344080297,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh-pericalcarine,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.694956869295379,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,lh-pericalcarine,0.6222222222222223,0.26666666666666666,0.631578947368421,0.6829602442958388,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,lh-pericalcarine,0.8222222222222223,0.37777777777777777,0.6,0.7361272555525197,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,lh-pericalcarine,0.6,0.26666666666666666,0.631578947368421,0.6905964252261514,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,lh-pericalcarine,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.7352277547821764,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,01,lh-pericalcarine,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.7669803987330638,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7492930432341731,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,lh-pericalcarine,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.7873984757449854,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
519,01,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.860439999729207,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,01,lh-pericalcarine,0.6666666666666667,0.3302891295379082,0.6956521739130435,0.6719671823177071,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
521,01,lh-pericalcarine,0.7222222222222223,0.24056261216234406,0.4,0.8234451541983924,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7134195189178253,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh-pericalcarine,0.888888888888889,0.4444444444444444,0.6666666666666666,0.7185352041222954,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,lh-pericalcarine,1.0,0.0,0.0,0.8512172546897739,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-pericalcarine,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.7539889556237244,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh-pericalcarine,0.6574074074074074,0.13762047064079508,0.6086956521739131,0.6591190023597868,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
527,01,lh-pericalcarine,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6757663508712611,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,lh-pericalcarine,0.7037037037037037,0.16666666666666666,0.5,0.7318731529772957,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,lh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.7369023249075599,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh-pericalcarine,0.5666666666666667,0.15555555555555556,0.6,0.6931818323347831,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
531,01,lh-pericalcarine,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7212707845607254,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
532,01,lh-pericalcarine,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7724864750773575,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh-pericalcarine,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.7031818652929008,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
534,01,lh-pericalcarine,0.6666666666666667,0.28022426915890253,0.6896551724137931,0.640736329491371,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
535,01,lh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7769369970440714,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh-pericalcarine,0.49382716049382713,0.1111111111111111,0.5555555555555556,0.7143830603646398,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
537,01,lh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.0,0.8392595396389868,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,lh-pericalcarine,0.6296296296296297,-0.09759000729485331,0.25,0.7976416858132156,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh-pericalcarine,0.5079365079365079,0.22084711628963774,0.5,0.7321829795854852,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
540,01,lh-pericalcarine,0.5185185185185185,0.13762047064079508,0.6086956521739131,0.6916368707944047,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
541,01,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7492389936948446,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh-pericalcarine,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.7820314512572514,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
543,01,lh-pericalcarine,0.5925925925925926,0.16666666666666666,0.5,0.737136687908493,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,lh-pericalcarine,0.6666666666666667,0.0,0.28571428571428575,0.7974322736409576,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,lh-pericalcarine,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7076742973364473,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh-pericalcarine,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7170057150587101,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh-pericalcarine,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7204946500635316,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.8702415380466467,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,01,lh-pericalcarine,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6858686027911708,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
