fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,01,lh-lateraloccipital,0.3,-0.35,0.25,0.7040357723893856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh-lateraloccipital,0.16,-0.408248290463863,0.22222222222222224,0.7489985988017923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7059776455551919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh-lateraloccipital,0.475,0.09759000729485333,0.5714285714285715,0.7352209804233809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,lh-lateraloccipital,0.42666666666666664,0.058025885318565944,0.5833333333333334,0.7760950242374522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7236174290335785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh-lateraloccipital,0.72,0.472455591261534,0.7777777777777777,0.7257806762470372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,lh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.744711974285699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
556,01,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6969418543966215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6572322903836477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.7223769854487434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6985821133763865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,lh-lateraloccipital,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7555889582250086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh-lateraloccipital,0.4,-0.21957751641341997,0.42857142857142855,0.7331041300723545,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
562,01,lh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.714019754310908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
563,01,lh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7024751233118478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh-lateraloccipital,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7399181620603312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,lh-lateraloccipital,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.719619375433786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
566,01,lh-lateraloccipital,0.625,0.4147575310031266,0.7142857142857143,0.7274436943954931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.671208367906926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh-lateraloccipital,0.3777777777777777,-0.25819888974716115,0.4,0.7405917495177754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,01,lh-lateraloccipital,0.575,0.3,0.6153846153846154,0.7298085399747223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
570,01,lh-lateraloccipital,0.3,-0.35,0.25,0.7050422726991292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,lh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6943561991379705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,lh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7370900644470639,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,lh-lateraloccipital,0.4,0.02857142857142857,0.5,0.7331248827192048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,lh-lateraloccipital,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7544052801983855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh-lateraloccipital,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7622677989295096,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,01,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6954444805539409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,lh-lateraloccipital,0.3076923076923077,-0.4193139346887673,0.0,0.6329618854555866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
578,01,lh-lateraloccipital,0.5096153846153846,-0.009615384615384616,0.375,0.6758531154636068,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
579,01,lh-lateraloccipital,0.5976331360946745,0.0,0.5185185185185186,0.6909988325766065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,7
580,01,lh-lateraloccipital,0.2222222222222222,-0.46225016352102427,0.19999999999999998,0.7068838249180738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
581,01,lh-lateraloccipital,0.15384615384615385,-0.4803844614152614,0.0,0.63904622342019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
582,01,lh-lateraloccipital,0.5384615384615385,0.16923076923076924,0.4000000000000001,0.6546067473313164,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
583,01,lh-lateraloccipital,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6805072825033626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,lh-lateraloccipital,0.5846153846153846,0.08770580193070292,0.3636363636363636,0.6541316416146329,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
585,01,lh-lateraloccipital,0.6538461538461537,0.11322770341445958,0.47058823529411764,0.6667352267292446,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,lh-lateraloccipital,0.2735042735042735,-0.46225016352102427,0.19999999999999998,0.7062952234950578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
587,01,lh-lateraloccipital,0.5494505494505494,-0.0316069770620507,0.375,0.6654977308258835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,lh-lateraloccipital,0.3846153846153846,-0.3379631847096873,0.23529411764705885,0.6708297472169363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
589,01,lh-lateraloccipital,0.3846153846153846,-0.32867132867132864,0.33333333333333337,0.7055105456129974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,9
590,01,lh-lateraloccipital,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.6512239742880293,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
591,01,lh-lateraloccipital,0.41880341880341876,-0.20254787341673333,0.3157894736842105,0.6822300010991609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,lh-lateraloccipital,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6602738311963042,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,01,lh-lateraloccipital,0.33333333333333326,-0.3379631847096873,0.23529411764705885,0.6790483641081134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
594,01,lh-lateraloccipital,0.30256410256410254,-0.28205128205128205,0.3571428571428571,0.7395426557238879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
595,01,lh-lateraloccipital,0.38461538461538464,-0.31298621848313535,0.28571428571428564,0.6894228917705753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
596,01,lh-lateraloccipital,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6556175512197727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,01,lh-lateraloccipital,0.09230769230769231,-0.5229975846277625,0.12500000000000003,0.6867697213418514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
598,01,lh-lateraloccipital,0.48717948717948717,-0.19096396641051544,0.26666666666666666,0.6626720057345382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,lh-lateraloccipital,0.4230769230769231,-0.2337367475021143,0.3157894736842105,0.6807244057442359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,lh-lateraloccipital,0.43076923076923074,-0.20672455764868078,0.3703703703703704,0.7142092931586113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
601,01,lh-lateraloccipital,0.2948717948717948,-0.41773367652300253,0.13333333333333333,0.6755393602473374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
602,01,lh-lateraloccipital,0.6923076923076923,0.2923076923076923,0.6,0.6773852659978562,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
603,01,lh-lateraloccipital,0.2692307692307692,-0.35527985620321373,0.22222222222222224,0.6879157664085215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
604,01,lh-lateraloccipital,0.7051282051282051,0.2692307692307692,0.5,0.65627525986963,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
605,01,lh-lateraloccipital,0.4615384615384615,-0.15384615384615385,0.0,0.6303350195038276,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
606,01,lh-lateraloccipital,0.48076923076923084,-0.1589409883014377,0.33333333333333326,0.6781341430693828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh-lateraloccipital,0.4153846153846154,-0.12403473458920847,0.2857142857142857,0.6572854067548356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,01,lh-lateraloccipital,0.32167832167832167,-0.34265734265734266,0.2727272727272727,0.7015303975667903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
609,01,lh-lateraloccipital,0.41346153846153844,-0.2337367475021143,0.3157894736842105,0.6821443663438745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
610,01,lh-lateraloccipital,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.6642395915120923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
611,01,lh-lateraloccipital,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.656925389547975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
612,01,lh-lateraloccipital,0.46923076923076923,0.015626907697949846,0.4210526315789474,0.6865664809070352,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
613,01,lh-lateraloccipital,0.28205128205128205,-0.4893451639269458,0.125,0.6738162979429844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
614,01,lh-lateraloccipital,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6766212663044073,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
615,01,lh-lateraloccipital,0.7115384615384615,0.34615384615384615,0.5,0.6406146301329129,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
616,01,lh-lateraloccipital,0.358974358974359,-0.2773500981126146,0.3,0.6843076573378343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
617,01,lh-lateraloccipital,0.43269230769230765,-0.1589409883014377,0.33333333333333326,0.6761091035535712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,lh-lateraloccipital,0.1923076923076923,-0.38122128787578263,0.14285714285714288,0.6591563854766042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
619,01,lh-lateraloccipital,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6543303567656215,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,lh-lateraloccipital,0.3296703296703296,-0.38981938376529196,0.2222222222222222,0.6800896508299783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
621,01,lh-lateraloccipital,0.34065934065934067,-0.24232015747572203,0.25,0.67893450552831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
622,01,lh-lateraloccipital,0.3776223776223776,-0.17482517482517482,0.36363636363636365,0.6976486815965698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,lh-lateraloccipital,0.21794871794871792,-0.4893451639269458,0.125,0.6984725170635546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
624,01,lh-lateraloccipital,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6516430217209092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh-lateraloccipital,0.5,-0.4,0.0,0.6451075201923662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,lh-lateraloccipital,0.575,0.35,0.75,0.7196277933960028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
627,01,lh-lateraloccipital,0.6,0.4461538461538462,0.8461538461538461,0.7380278507996234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,2,2
628,01,lh-lateraloccipital,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.7603356428927187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
629,01,lh-lateraloccipital,0.5,-0.4,0.0,0.6475331625803584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6907653180723965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,lh-lateraloccipital,0.525,0.09759000729485333,0.5714285714285715,0.7292822444137931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,lh-lateraloccipital,0.52,0.2,0.6,0.6909730027694081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
633,01,lh-lateraloccipital,0.6,0.35,0.75,0.7083817345368991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
634,01,lh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7455425342874288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7132134298506637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
636,01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7126586179947383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,lh-lateraloccipital,0.5454545454545454,0.3133397807202561,0.761904761904762,0.7524268652006556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
638,01,lh-lateraloccipital,0.6,0.2,0.6,0.6895922486318473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
639,01,lh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7276488771048345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,01,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7012465518593092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7249509753619279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,lh-lateraloccipital,0.49333333333333335,0.058025885318565944,0.5833333333333334,0.8018454721105279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,01,lh-lateraloccipital,0.6,0.533001790889026,0.8571428571428572,0.7347175266524139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,2
644,01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6897295132778469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7287785600514174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7001167838022714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
647,01,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7272228606313694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,01,lh-lateraloccipital,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.7699407445910942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7196208446304277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh-lateraloccipital,0.62,0.4,0.8000000000000002,0.7208828884185263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
651,01,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.7364670000825512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,lh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6891961658789874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
653,01,lh-lateraloccipital,0.5,-0.4,0.0,0.6422321735239844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,lh-lateraloccipital,0.55,0.21957751641341997,0.6666666666666666,0.7147715619080517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
655,01,lh-lateraloccipital,0.56,0.2,0.6,0.6923770589668881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
656,01,lh-lateraloccipital,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.7511250958854715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
657,01,lh-lateraloccipital,0.575,-0.025,0.4615384615384615,0.7222131374141726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.70409662933164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh-lateraloccipital,0.64,0.2,0.6,0.6918125737647252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,01,lh-lateraloccipital,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7353268864466436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7126807535306952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,01,lh-lateraloccipital,0.55,0.35,0.75,0.7232900707787316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
663,01,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6651426833171799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,lh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7306822009608719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,lh-lateraloccipital,0.575,0.35,0.75,0.7255574743480709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
666,01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6918936706601242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,lh-lateraloccipital,0.56,0.2,0.6,0.6862213594567564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
668,01,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.7189435823532957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.725116032377434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh-lateraloccipital,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7507283112215255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7507270484723556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6916623880298447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh-lateraloccipital,0.45833333333333337,-0.3042903097250923,0.0,0.6213642292542544,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,01,lh-lateraloccipital,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6711398204283375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,lh-lateraloccipital,0.6538461538461539,0.20645590963700367,0.5833333333333334,0.6891074926340961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
676,01,lh-lateraloccipital,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.7019338077963194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
677,01,lh-lateraloccipital,0.375,-0.3535533905932738,0.0,0.6235140570910932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
678,01,lh-lateraloccipital,0.65,0.16735967034880075,0.4615384615384615,0.6468586570573002,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
679,01,lh-lateraloccipital,0.4895833333333333,-0.041666666666666664,0.375,0.6782287943713762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,lh-lateraloccipital,0.6333333333333333,0.24688535993934707,0.5,0.6469453436964764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
681,01,lh-lateraloccipital,0.7291666666666666,0.16666666666666666,0.5,0.6623085820360735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,lh-lateraloccipital,0.4722222222222222,0.05504818825631803,0.5,0.6895857553153822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
683,01,lh-lateraloccipital,0.6428571428571428,0.011631052629980886,0.39999999999999997,0.6652246142295531,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6627625170719282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,lh-lateraloccipital,0.46969696969696967,-0.045454545454545456,0.45454545454545453,0.7003956604433996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,lh-lateraloccipital,0.7,0.24688535993934707,0.5,0.6472715334740725,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
687,01,lh-lateraloccipital,0.5462962962962963,-0.08492077756084468,0.35294117647058826,0.6772019958502259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
688,01,lh-lateraloccipital,0.6944444444444444,0.2357022603955158,0.5333333333333333,0.6549923083136768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
689,01,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6657692978098911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,lh-lateraloccipital,0.43333333333333335,0.05,0.5185185185185186,0.7356668039907058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,lh-lateraloccipital,0.525,-0.12076147288491199,0.33333333333333326,0.6870084042602772,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,5
692,01,lh-lateraloccipital,0.4375,-0.21821789023599236,0.18181818181818182,0.6461846049610529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,lh-lateraloccipital,0.28333333333333327,-0.34993385618385614,0.15384615384615385,0.6704671801195016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
694,01,lh-lateraloccipital,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6564705565220688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,lh-lateraloccipital,0.53125,0.08206099398622181,0.47058823529411764,0.6742102560193142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh-lateraloccipital,0.49444444444444446,0.11602387022306429,0.5714285714285715,0.7195463817057962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,lh-lateraloccipital,0.4722222222222222,0.0,0.4,0.6610890532072736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,01,lh-lateraloccipital,0.7083333333333334,0.26666666666666666,0.6,0.6755101967347346,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,lh-lateraloccipital,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6814304413881993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,lh-lateraloccipital,0.7083333333333333,0.16116459280507606,0.4615384615384615,0.6486895063712621,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,lh-lateraloccipital,0.41666666666666663,-0.2581988897471611,0.0,0.6207179558408847,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
702,01,lh-lateraloccipital,0.5625,0.08206099398622181,0.47058823529411764,0.6706223328395415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,lh-lateraloccipital,0.6666666666666666,0.24688535993934707,0.5,0.6454701682524385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
704,01,lh-lateraloccipital,0.4772727272727273,-0.15096490996388545,0.3157894736842105,0.6963544514390843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,5
705,01,lh-lateraloccipital,0.5208333333333333,-0.041666666666666664,0.375,0.672439133534514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
706,01,lh-lateraloccipital,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6590045050507222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
707,01,lh-lateraloccipital,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.647727848561559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,lh-lateraloccipital,0.525,0.0,0.47619047619047616,0.6863554682196239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
709,01,lh-lateraloccipital,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6673547237355728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
710,01,lh-lateraloccipital,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.678177577524803,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,lh-lateraloccipital,0.7916666666666667,0.3333333333333333,0.5,0.6332949325585991,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
712,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6879083736354288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
713,01,lh-lateraloccipital,0.5104166666666666,-0.17118419700436516,0.26666666666666666,0.674640591514857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
714,01,lh-lateraloccipital,0.43749999999999994,-0.14907119849998599,0.2,0.6476861274522564,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,01,lh-lateraloccipital,0.6,-0.015430334996209192,0.3333333333333333,0.647808254227248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,lh-lateraloccipital,0.41666666666666663,-0.20935894733965593,0.26666666666666666,0.67610775013742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
