fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
998,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5747177077557261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5556943905543867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,lh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.5721745959023861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6179535855924984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,lh-precuneus,0.25,0.25,0.4,0.6421161946319074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5391498508054371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6270189845615681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.561135506582935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5990272975826288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6104499701707697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,lh-precuneus,1.0,0.0,0.0,0.6868115430036658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5789340733142103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5746678680495513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5080700734833355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5833291827115245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,lh-precuneus,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.5835086181396164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1014,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6346031454612122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1015,01,lh-precuneus,1.0,0.0,0.0,0.7694383138064063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6156844031892217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1017,01,lh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.572012232732126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1018,01,lh-precuneus,0.55,0.25819888974716115,0.4615384615384615,0.576895764906401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1019,01,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6363340375432676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1020,01,lh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6130328326815463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1021,01,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6291066686720546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1022,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6122227889923727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6612877403200477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1024,01,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6358035850988004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1025,01,lh-precuneus,0.5,0.0,0.0,0.7994975217063359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-precuneus,0.5416666666666667,0.21320071635561044,0.4,0.5668195657793226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1027,01,lh-precuneus,0.5,0.0,0.0,0.7153809274398885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh-precuneus,0.375,-0.10206207261596577,0.5,0.5987034116583605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1029,01,lh-precuneus,0.3333333333333333,0.0,0.6,0.6279456042136796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,01,lh-precuneus,0.5,0.0,0.0,0.8003960206816062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6717340129336934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1032,01,lh-precuneus,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.5677967602320546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1033,01,lh-precuneus,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5861126307317519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1034,01,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.624853264241585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1035,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6381386637349648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1036,01,lh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6138273908266018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1037,01,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6214341387129925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1038,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6731651003286577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,01,lh-precuneus,0.375,0.0,0.6153846153846154,0.6221144412591342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1040,01,lh-precuneus,0.625,0.21926450482675733,0.47619047619047616,0.5567578066435924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1041,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6358446878538184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,01,lh-precuneus,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6482905494968472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,01,lh-precuneus,0.5,0.0,0.0,0.7195629460527515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6481902789230377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6033939888912933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,01,lh-precuneus,0.5416666666666667,0.21320071635561044,0.4,0.5920236750595435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1047,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6616133224635421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1048,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7134374219359562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.591336041497331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1050,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7122480432465963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,lh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.6072796468352072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1052,01,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.6756803362480617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1053,01,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.6659959105350153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,01,lh-precuneus,0.5,0.0,0.0,0.7952554500584549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-precuneus,0.4,0.0,0.625,0.6100608361029042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1056,01,lh-precuneus,0.375,0.0,0.5714285714285715,0.6418054450070939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1057,01,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5572746524648511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,lh-precuneus,0.3,-0.07559289460184544,0.5333333333333333,0.6163709976148215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1059,01,lh-precuneus,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.5929567794764522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1060,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.649628427470082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-precuneus,1.0,0.0,0.0,0.7565098573435787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6229077868514423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1063,01,lh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.594982147279818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.5999045197261145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6382106868066668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.6200772432564309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,lh-precuneus,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.635674704308567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6441309848661696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.658123935978598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh-precuneus,0.5,0.3779644730092272,0.5,0.6417301074296344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1071,01,lh-precuneus,1.0,0.0,0.0,0.7713628827390031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-precuneus,0.75,0.5345224838248488,0.8,0.5858395438544662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1073,01,lh-precuneus,0.5,0.0,0.0,0.7212987792937637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,01,lh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6153760203956619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6285230092511953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,lh-precuneus,1.0,0.0,0.0,0.7731730032334205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6760332397082216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,lh-precuneus,0.8333333333333334,0.5345224838248488,0.8,0.5776812395709254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1079,01,lh-precuneus,0.7777777777777778,0.408248290463863,0.6666666666666666,0.5998846580736896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1080,01,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6349978561733329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6366647236694067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.6191778781253151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6262837534478763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6664129444642682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,lh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.620009499976611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,lh-precuneus,0.8125,0.45643546458763845,0.7692307692307693,0.5786940185034396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1087,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6575522829423608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6337091573492039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7156939937050019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.6704388882105744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6157577441589032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,lh-precuneus,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5972324107496354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1093,01,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6655449560074356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6941939880155094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1095,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6156832753555651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6952982326742405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1097,01,lh-precuneus,0.75,0.5590169943749475,0.7692307692307693,0.620351757004266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,01,lh-precuneus,0.5714285714285714,0.42857142857142855,0.6,0.6365195895888466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1099,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6482039522460135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-precuneus,1.0,0.0,0.0,0.7712358573200914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6101670583108595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.653082359246172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,lh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5850402664501797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,lh-precuneus,0.6,0.14085904245475275,0.625,0.6186550718818993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,lh-precuneus,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5825085604556294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6250352392509472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-precuneus,1.0,0.0,0.0,0.7459165888929499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.6085507795375685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,lh-precuneus,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5814863318561047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.5849639013081098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,lh-precuneus,0.6,0.4,0.5714285714285715,0.6245914151619082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,lh-precuneus,0.3,-0.15811388300841897,0.4285714285714285,0.608451875419645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1113,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.618900718199914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6184716655422702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6388563123201801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.62088117269029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh-precuneus,0.5,0.0,0.0,0.7656156629397041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5713585193920135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,01,lh-precuneus,0.5,0.0,0.0,0.6957683160368046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.5966939591842702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6195726891422682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,lh-precuneus,1.0,0.0,0.0,0.763349175047086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.6629270798340741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh-precuneus,0.7083333333333333,0.47140452079103173,0.8,0.5644021312377369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,lh-precuneus,0.7916666666666666,0.47140452079103173,0.8,0.5817524385252179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,01,lh-precuneus,0.5,0.3333333333333333,0.5,0.6150777341105937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,lh-precuneus,0.5,0.0,0.6,0.624726469958562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1128,01,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.6016259571132563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.6144655179124638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.640874327065866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,lh-precuneus,0.5,0.25,0.4,0.6071365633509267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,01,lh-precuneus,0.65625,0.3952847075210474,0.7692307692307693,0.564384892916082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1133,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.635479268528461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,lh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6246541135101049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.697070457607057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6391751205817372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5976890052127306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,lh-precuneus,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.5902987127760312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1139,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6429764450659824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6879331675320377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5905534655498182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6793343227106672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh-precuneus,0.6875,0.5,0.7692307692307693,0.600805211288404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.6359278545567607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,01,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.6384418874619502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,lh-precuneus,0.5,0.0,0.0,0.7656665183254714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-precuneus,0.55,0.37796447300922725,0.6666666666666666,0.5960182382390374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6383308632514154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5645066814976409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-precuneus,0.35,-0.07559289460184544,0.5333333333333333,0.6091788863470038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,01,lh-precuneus,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6243597588314462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.707499139997815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-precuneus,1.0,0.0,0.0,0.8024587023644121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6517694272443201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,lh-precuneus,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6382843248480903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1156,01,lh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.631310138461038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,lh-precuneus,0.6,0.2,0.6,0.6929306708456936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1158,01,lh-precuneus,0.45999999999999996,-0.1,0.4,0.6526329667683191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1159,01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6754217578304624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6987999383875179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-precuneus,0.48,-0.2,0.4000000000000001,0.7067117070518432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1162,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6811604337344759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8197385707850486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-precuneus,0.6,0.09128709291752769,0.6,0.6207009614036206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7734397118985612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1166,01,lh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.6528044609120184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6870170538015875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8185361685176539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh-precuneus,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7080266583284056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1170,01,lh-precuneus,0.7,0.34993385618385614,0.7000000000000001,0.6096352811983007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,01,lh-precuneus,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.6266528436013472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,lh-precuneus,0.6,0.1,0.5454545454545454,0.6749823739264783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6829082262388895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,01,lh-precuneus,0.45999999999999996,0.0,0.5,0.6560892569319722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,01,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6641581182922116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
