fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1312,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7037125012612098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.7074682332930462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,rh-rostralmiddlefrontal,0.6399999999999999,0.4061811972299616,0.7692307692307692,0.769738869450064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1315,01,rh-rostralmiddlefrontal,0.7,0.472455591261534,0.7777777777777777,0.7341043569462715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,01,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6939910103400048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7000887810968724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1318,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.7048830688570643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1319,01,rh-rostralmiddlefrontal,0.6,0.3,0.6153846153846154,0.7286305336469826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1320,01,rh-rostralmiddlefrontal,0.76,0.4061811972299616,0.7692307692307692,0.7552350880759797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1321,01,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.7078012939411921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,rh-rostralmiddlefrontal,0.62,0.28867513459481287,0.625,0.7487295817725893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1323,01,rh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.7320845363855011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.714812202965281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6430900709453955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,rh-rostralmiddlefrontal,0.8,0.675,0.875,0.7192687974450618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1327,01,rh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7091592700770256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1328,01,rh-rostralmiddlefrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7454319334809356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,01,rh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.7140817221996195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1330,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6904796010573186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,rh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6957182861743555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,01,rh-rostralmiddlefrontal,0.78,0.472455591261534,0.7777777777777777,0.7229744316824479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1333,01,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.7134684344860504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1334,01,rh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.7240737488143533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1335,01,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6752589973280649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,rh-rostralmiddlefrontal,0.6888888888888889,0.4472135954999579,0.75,0.7303459767454088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7394301388041592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.686361223809171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6881630378358011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7101745859473624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7096480605250814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,rh-rostralmiddlefrontal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7498541216016664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.7019730467578698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1344,01,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6924736884238333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.6169944768362013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1346,01,rh-rostralmiddlefrontal,0.5625,0.0,0.42857142857142855,0.6989789087887165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1347,01,rh-rostralmiddlefrontal,0.5,-0.06933752452815364,0.4,0.7259890786527211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
1348,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7123359177393794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,01,rh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6310340723265393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,rh-rostralmiddlefrontal,0.5249999999999999,0.025,0.4000000000000001,0.6718416437240718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,rh-rostralmiddlefrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.71443750497835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1352,01,rh-rostralmiddlefrontal,0.5249999999999999,0.025,0.4000000000000001,0.6727019761271671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,rh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7047511205963899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,rh-rostralmiddlefrontal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7007807043191807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,rh-rostralmiddlefrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6955087377844188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,01,rh-rostralmiddlefrontal,0.5208333333333333,0.125,0.5,0.6811377281712432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,rh-rostralmiddlefrontal,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7295733805767851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1358,01,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6800825144599312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1359,01,rh-rostralmiddlefrontal,0.47222222222222215,-0.05555555555555555,0.47058823529411764,0.7087747982450907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1360,01,rh-rostralmiddlefrontal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6806278579969212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1361,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.6864442449958957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1362,01,rh-rostralmiddlefrontal,0.35,-0.16265001215808886,0.4166666666666667,0.7488808002692215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1363,01,rh-rostralmiddlefrontal,0.5,0.025482359571881278,0.47058823529411764,0.7081958130755674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1364,01,rh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6669584286035136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,rh-rostralmiddlefrontal,0.325,-0.3,0.20000000000000004,0.6806990113150317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1366,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6838964823055073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1367,01,rh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7010420231792047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,rh-rostralmiddlefrontal,0.4916666666666667,-0.09607689228305229,0.48,0.7350623411287687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1369,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6826571540420643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,rh-rostralmiddlefrontal,0.3875,-0.1,0.4444444444444445,0.7219078290342638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh-rostralmiddlefrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7108201998062134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1372,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6922899541385198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,rh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.6374269299316999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1374,01,rh-rostralmiddlefrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7007524841543902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1375,01,rh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6722506904954811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1376,01,rh-rostralmiddlefrontal,0.4431818181818182,-0.011631052629980886,0.4444444444444444,0.720226856823369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1377,01,rh-rostralmiddlefrontal,0.5625,0.0,0.5,0.693008225871718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1378,01,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6706619650935429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh-rostralmiddlefrontal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6760207113815309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,01,rh-rostralmiddlefrontal,0.48750000000000004,-0.20385887657505022,0.3529411764705882,0.7052974835262872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1381,01,rh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6878233423997607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,rh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.6993329892263561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6608707823738184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,rh-rostralmiddlefrontal,0.48611111111111116,0.07042952122737638,0.5,0.707528447502272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,rh-rostralmiddlefrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7146000048325665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1386,01,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6622641921411502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1387,01,rh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6708135228445966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1388,01,rh-rostralmiddlefrontal,0.375,-0.3392857142857143,0.2857142857142857,0.6928585163238744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1389,01,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.682859615810834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1390,01,rh-rostralmiddlefrontal,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7244489162130099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1391,01,rh-rostralmiddlefrontal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6784892826417901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1392,01,rh-rostralmiddlefrontal,0.525,-0.18446619684315546,0.22222222222222224,0.6751942885465644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1393,01,rh-rostralmiddlefrontal,0.9,0.25819888974716115,0.4,0.6104075380816868,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1394,01,rh-rostralmiddlefrontal,0.6249999999999999,0.325,0.625,0.68079351318644,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1395,01,rh-rostralmiddlefrontal,0.5,-0.0381690510345287,0.4999999999999999,0.7151627522098246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1396,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7029949900715023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1397,01,rh-rostralmiddlefrontal,0.5,-0.2,0.0,0.6287282398273163,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1398,01,rh-rostralmiddlefrontal,0.6,0.1,0.4000000000000001,0.6581917708084172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,01,rh-rostralmiddlefrontal,0.33749999999999997,-0.35,0.25,0.7090589587614893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,01,rh-rostralmiddlefrontal,0.6200000000000001,0.1,0.4000000000000001,0.658678879039088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1401,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.125,0.375,0.6954144786048243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,01,rh-rostralmiddlefrontal,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6889113072723054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1403,01,rh-rostralmiddlefrontal,0.3285714285714285,-0.408491223118783,0.25,0.6874479125924289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1404,01,rh-rostralmiddlefrontal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6693533280640644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,rh-rostralmiddlefrontal,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.7162630014765865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1406,01,rh-rostralmiddlefrontal,0.45999999999999996,0.0,0.3636363636363636,0.6676497169926712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,rh-rostralmiddlefrontal,0.5,0.14951420452417674,0.5,0.6954127523296897,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1408,01,rh-rostralmiddlefrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6685305667345308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,01,rh-rostralmiddlefrontal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6761768113591742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1410,01,rh-rostralmiddlefrontal,0.42000000000000004,-0.19611613513818404,0.4444444444444445,0.7373378942248401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1411,01,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.699629519935693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1412,01,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.18181818181818182,0.6706315130872562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,01,rh-rostralmiddlefrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6716596986191826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1414,01,rh-rostralmiddlefrontal,0.4833333333333333,0.034815531191139566,0.3636363636363636,0.6712175650342107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1415,01,rh-rostralmiddlefrontal,0.48749999999999993,-0.025482359571881278,0.39999999999999997,0.6941241454576389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1416,01,rh-rostralmiddlefrontal,0.5866666666666667,0.13074409009212268,0.5925925925925926,0.7187645466776353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1417,01,rh-rostralmiddlefrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.677309613795056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,rh-rostralmiddlefrontal,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7119966569596305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1419,01,rh-rostralmiddlefrontal,0.4,-0.125,0.375,0.7009092371554022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6852022104681323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1421,01,rh-rostralmiddlefrontal,0.44999999999999996,-0.25819888974716115,0.0,0.632092417066386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1422,01,rh-rostralmiddlefrontal,0.38749999999999996,-0.35,0.25,0.6906573173963008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1423,01,rh-rostralmiddlefrontal,0.46,-0.09449111825230681,0.3333333333333333,0.6673609472031197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1424,01,rh-rostralmiddlefrontal,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7118284290087206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1425,01,rh-rostralmiddlefrontal,0.6125,0.31622776601683794,0.5714285714285715,0.6775004989415196,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1426,01,rh-rostralmiddlefrontal,0.64,0.28867513459481287,0.5454545454545454,0.6583957526742339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1427,01,rh-rostralmiddlefrontal,0.54,0.0,0.3636363636363636,0.6662910327689728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,01,rh-rostralmiddlefrontal,0.5999999999999999,0.2041241452319315,0.5555555555555556,0.6892975633103083,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1429,01,rh-rostralmiddlefrontal,0.44999999999999996,0.034815531191139566,0.3636363636363636,0.6756501552084742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1430,01,rh-rostralmiddlefrontal,0.44999999999999996,-0.325,0.33333333333333326,0.6865831398578757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1431,01,rh-rostralmiddlefrontal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6486367935330409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,01,rh-rostralmiddlefrontal,0.5,0.044946657497549475,0.47058823529411764,0.6983867384002926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1433,01,rh-rostralmiddlefrontal,0.3125,-0.4472135954999579,0.23529411764705882,0.7087749350954667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1434,01,rh-rostralmiddlefrontal,0.45,-0.1414213562373095,0.22222222222222224,0.6560574791317062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1435,01,rh-rostralmiddlefrontal,0.5800000000000001,0.0,0.3636363636363636,0.6612305336769394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,rh-rostralmiddlefrontal,0.4571428571428571,-0.11769797726729993,0.30769230769230765,0.6799892360814191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1437,01,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6734504242240352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1438,01,rh-rostralmiddlefrontal,0.4454545454545455,-0.13762047064079508,0.39999999999999997,0.7090754376444033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1439,01,rh-rostralmiddlefrontal,0.5666666666666667,0.2,0.5,0.6717101047875697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1440,01,rh-rostralmiddlefrontal,0.64,0.0,0.3636363636363636,0.658523522330449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,01,rh-rostralmiddlefrontal,0.9615384615384616,0.4230769230769231,0.5,0.6069908802850978,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
1442,01,rh-rostralmiddlefrontal,0.6634615384615385,0.3942307692307692,0.625,0.6653231128427416,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1443,01,rh-rostralmiddlefrontal,0.6213017751479291,0.3086066999241838,0.64,0.6953786433118527,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
1444,01,rh-rostralmiddlefrontal,0.5213675213675213,0.09245003270420485,0.5,0.6739653798701231,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1445,01,rh-rostralmiddlefrontal,0.7307692307692307,0.08006407690254358,0.25,0.613012101823206,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1446,01,rh-rostralmiddlefrontal,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.6456565559593804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1447,01,rh-rostralmiddlefrontal,0.3557692307692308,-0.1589409883014377,0.33333333333333326,0.6745114583724776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1448,01,rh-rostralmiddlefrontal,0.6,-0.05547001962252291,0.3076923076923077,0.6463011361595741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1449,01,rh-rostralmiddlefrontal,0.5,0.03739787960033829,0.4444444444444445,0.6715707550330319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1450,01,rh-rostralmiddlefrontal,0.6923076923076923,0.24786324786324787,0.5555555555555556,0.6723816600425538,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1451,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.0316069770620507,0.375,0.6683498379238393,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1452,01,rh-rostralmiddlefrontal,0.6923076923076923,0.2692307692307692,0.5,0.6525089263268941,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1453,01,rh-rostralmiddlefrontal,0.4755244755244755,-0.006993006993006993,0.45454545454545453,0.6932998681483588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,01,rh-rostralmiddlefrontal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6488226677315299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1455,01,rh-rostralmiddlefrontal,0.5982905982905984,0.16878989451394444,0.5263157894736842,0.6747915219050801,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1456,01,rh-rostralmiddlefrontal,0.7051282051282052,0.4200412794412907,0.6153846153846153,0.6519822139656836,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1457,01,rh-rostralmiddlefrontal,0.5641025641025641,0.03580574370197164,0.4,0.6559539890725429,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1458,01,rh-rostralmiddlefrontal,0.5589743589743589,0.015710251796769326,0.4615384615384615,0.7093399698712812,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,5
1459,01,rh-rostralmiddlefrontal,0.6615384615384614,0.3750457847507963,0.631578947368421,0.679293851333968,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1460,01,rh-rostralmiddlefrontal,0.44230769230769224,0.03268602252303067,0.3333333333333333,0.6430203768571967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1461,01,rh-rostralmiddlefrontal,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6508369617281613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1462,01,rh-rostralmiddlefrontal,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6554332316643388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1463,01,rh-rostralmiddlefrontal,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6719550613705926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1464,01,rh-rostralmiddlefrontal,0.676923076923077,0.3721042037676254,0.6666666666666665,0.7026668619240874,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,3
1465,01,rh-rostralmiddlefrontal,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6548989256747436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1466,01,rh-rostralmiddlefrontal,0.5153846153846153,0.11538461538461539,0.5,0.6863552418724314,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,01,rh-rostralmiddlefrontal,0.49038461538461536,0.28306925853614895,0.6,0.6743544226642438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,6
1468,01,rh-rostralmiddlefrontal,0.46153846153846156,-0.19096396641051544,0.26666666666666666,0.656174674609808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1469,01,rh-rostralmiddlefrontal,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.6190242615681825,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1470,01,rh-rostralmiddlefrontal,0.625,0.11322770341445958,0.47058823529411764,0.6697902420511925,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1471,01,rh-rostralmiddlefrontal,0.4461538461538462,-0.05547001962252291,0.3076923076923077,0.6509696993821014,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
