fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
334,01,lh-superiorfrontal,0.18181818181818182,-0.3373495424699933,0.37499999999999994,0.7756917446682203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,2
335,01,lh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7573836068681961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
336,01,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7313671407267227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
337,01,lh-superiorfrontal,0.3888888888888889,-0.3563483225498992,0.0,0.6249632350094907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
338,01,lh-superiorfrontal,0.6527777777777778,0.2916666666666667,0.625,0.6846377691690946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
339,01,lh-superiorfrontal,0.5811965811965812,0.016878989451394443,0.5217391304347826,0.7195707719581025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
340,01,lh-superiorfrontal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6955522596685617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
341,01,lh-superiorfrontal,0.9444444444444444,0.3888888888888889,0.5,0.6141164670715314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
342,01,lh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6602159744900418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
343,01,lh-superiorfrontal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6889804428664512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
344,01,lh-superiorfrontal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6528779077349726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
345,01,lh-superiorfrontal,0.5277777777777777,-0.07042952122737638,0.39999999999999997,0.6874767275817275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
346,01,lh-superiorfrontal,0.6419753086419753,0.11396057645963795,0.5,0.6909556854824479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
347,01,lh-superiorfrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6786726020651124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
348,01,lh-superiorfrontal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.666912407826913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
349,01,lh-superiorfrontal,0.8181818181818182,0.6161616161616161,0.7999999999999999,0.7013779726117583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,1
350,01,lh-superiorfrontal,0.7333333333333334,0.37777777777777777,0.6,0.6510066669448511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
351,01,lh-superiorfrontal,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6936899737789091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
352,01,lh-superiorfrontal,0.7037037037037037,0.16666666666666666,0.5,0.6663126140169185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
353,01,lh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6714022426102234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
354,01,lh-superiorfrontal,0.6074074074074074,0.15114173098063566,0.6428571428571429,0.7288225846922939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
355,01,lh-superiorfrontal,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.7026212210358939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
356,01,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6534268027961847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
357,01,lh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.5,0.6577035451454089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
358,01,lh-superiorfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6813803019599666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,01,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6887785976295129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
360,01,lh-superiorfrontal,0.5703703703703704,0.021591675854376522,0.5384615384615385,0.730951035672193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
361,01,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6686554091989121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
362,01,lh-superiorfrontal,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.6985876576929814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,lh-superiorfrontal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6893564148421836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
364,01,lh-superiorfrontal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6667172393286094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
365,01,lh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6170730795065245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
366,01,lh-superiorfrontal,0.6388888888888888,0.29012942659282975,0.5714285714285715,0.6862679419841536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
367,01,lh-superiorfrontal,0.7777777777777778,0.37777777777777777,0.6,0.6583829640991835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
368,01,lh-superiorfrontal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7127617322093938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
369,01,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6888743729622595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
370,01,lh-superiorfrontal,0.7555555555555555,0.37777777777777777,0.6,0.6576337439278053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
371,01,lh-superiorfrontal,0.8,0.5185449728701348,0.6666666666666665,0.65164320283099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
372,01,lh-superiorfrontal,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6974652243239798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
373,01,lh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6728106718027308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
374,01,lh-superiorfrontal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6892556395413783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
375,01,lh-superiorfrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6551080714890531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
376,01,lh-superiorfrontal,0.5555555555555556,0.22360679774997896,0.631578947368421,0.6955439994681372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
377,01,lh-superiorfrontal,0.6666666666666666,0.2916666666666667,0.625,0.6866634204393123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
378,01,lh-superiorfrontal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6433487226414315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
379,01,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6633702268212279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,lh-superiorfrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6797251423774618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
381,01,lh-superiorfrontal,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.6751406211421596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
382,01,lh-superiorfrontal,0.6868686868686869,0.12309149097933272,0.5263157894736842,0.7036026681078019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
383,01,lh-superiorfrontal,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.6777436443150562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
384,01,lh-superiorfrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6578390673199085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,01,lh-superiorfrontal,0.1875,-0.5,0.0,0.6489734635374803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
386,01,lh-superiorfrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.7076826167609829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
387,01,lh-superiorfrontal,0.41346153846153855,0.03739787960033829,0.5833333333333334,0.7363728643558848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
388,01,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7117760168796083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
389,01,lh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6338133226546452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
390,01,lh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.683518375743642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
391,01,lh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7022689093046712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,01,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6692666167553891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7070778957501229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
394,01,lh-superiorfrontal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.703867934635524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
395,01,lh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6962010361921661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6843108328619076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
397,01,lh-superiorfrontal,0.5340909090909091,0.1685499656158105,0.6,0.7161119226374882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
398,01,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6723312713470138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,01,lh-superiorfrontal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7086502722409395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
400,01,lh-superiorfrontal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6765203079733924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
401,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.691070680529842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
402,01,lh-superiorfrontal,0.3833333333333333,-0.16265001215808886,0.4166666666666667,0.745855074636562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
403,01,lh-superiorfrontal,0.4125,-0.1,0.4444444444444445,0.7184487719387201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
404,01,lh-superiorfrontal,0.3125,-0.5,0.0,0.6715971094793246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
405,01,lh-superiorfrontal,0.35,-0.09759000729485333,0.3636363636363636,0.6832629479149582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
406,01,lh-superiorfrontal,0.25,-0.34426518632954817,0.1818181818181818,0.7122343381554005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
407,01,lh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.707583061194873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
408,01,lh-superiorfrontal,0.4,-0.09607689228305229,0.48,0.742772332924316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6892531748767874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,lh-superiorfrontal,0.42500000000000004,-0.1,0.4444444444444445,0.7157300638946087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,lh-superiorfrontal,0.53125,0.0,0.5,0.7012970457795854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
412,01,lh-superiorfrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6822387836525338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
413,01,lh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.643241353825198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
414,01,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7081075892361068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,01,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6710006384386994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,lh-superiorfrontal,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7286347224046583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,01,lh-superiorfrontal,0.546875,0.0,0.42857142857142855,0.6966043055580049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
418,01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6727554045494908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
419,01,lh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6690048209228823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,lh-superiorfrontal,0.42500000000000004,-0.1,0.4444444444444445,0.7177396821348174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
421,01,lh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6916105293262298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
422,01,lh-superiorfrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.7231395533193626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6735475205086153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,lh-superiorfrontal,0.3194444444444444,-0.1690308509457033,0.375,0.7186705885443105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,lh-superiorfrontal,0.4375,0.0,0.5,0.7039084113190313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
426,01,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6656610425406543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
427,01,lh-superiorfrontal,0.25,-0.5367450401216932,0.16666666666666666,0.6870251726609891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
428,01,lh-superiorfrontal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.6971075167316755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,lh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6920190852852157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,lh-superiorfrontal,0.4772727272727273,0.13636363636363635,0.6363636363636364,0.7193367315250999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
431,01,lh-superiorfrontal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.6999237628392082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
432,01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6738958813113166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6402458131366455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
434,01,lh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7051303118986688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
435,01,lh-superiorfrontal,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7356508592903991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
436,01,lh-superiorfrontal,0.4305555555555556,0.07042952122737638,0.5,0.7113454143500565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
437,01,lh-superiorfrontal,0.8125,0.375,0.5,0.6327519265814324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
438,01,lh-superiorfrontal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6798768009170827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
439,01,lh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7022293251705491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
440,01,lh-superiorfrontal,0.4,0.025,0.4000000000000001,0.6767795219198669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,lh-superiorfrontal,0.40625,-0.25,0.375,0.7000231074577821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
442,01,lh-superiorfrontal,0.5138888888888888,-0.18055555555555555,0.4444444444444444,0.7040439908416117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
443,01,lh-superiorfrontal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.69425593084874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
444,01,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6834021403733719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,01,lh-superiorfrontal,0.5909090909090908,0.29545454545454547,0.631578947368421,0.7185199372488362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
446,01,lh-superiorfrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6727021453833706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
447,01,lh-superiorfrontal,0.3611111111111111,-0.04351941398892446,0.4,0.7096242952330023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
448,01,lh-superiorfrontal,0.47916666666666663,0.125,0.5,0.6850595980780492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6928355690972382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh-superiorfrontal,0.35000000000000003,-0.2802242691589025,0.4,0.7448304174889233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
451,01,lh-superiorfrontal,0.3375,-0.22360679774997896,0.4210526315789474,0.7205909577031472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
452,01,lh-superiorfrontal,0.4375,-0.125,0.25,0.6646352405287422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,01,lh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6793831486358001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
454,01,lh-superiorfrontal,0.20833333333333331,-0.22821773229381923,0.2,0.7010115382239348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
455,01,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7045782827445367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,lh-superiorfrontal,0.41666666666666663,0.02439750182371333,0.5,0.7439605134398741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
457,01,lh-superiorfrontal,0.4583333333333333,0.125,0.5,0.6850706397245793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,lh-superiorfrontal,0.5125,0.025482359571881278,0.47058823529411764,0.7117810377308327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
459,01,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7047114526235471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,lh-superiorfrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6842685562424461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
461,01,lh-superiorfrontal,0.1875,-0.5,0.0,0.6403576203583071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
462,01,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.701530882626979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,01,lh-superiorfrontal,0.625,0.4147575310031266,0.6666666666666666,0.674473203083614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
464,01,lh-superiorfrontal,0.40909090909090906,0.07954545454545454,0.5263157894736842,0.7245812043846346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,01,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7019412215494523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,01,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6742594534165208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh-superiorfrontal,0.65,0.35,0.6,0.6703458272065252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,01,lh-superiorfrontal,0.5375000000000001,0.125,0.5555555555555556,0.7136543887684607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,lh-superiorfrontal,0.22916666666666669,-0.28867513459481287,0.30769230769230765,0.6905035559504952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
470,01,lh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7102494523737679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
471,01,lh-superiorfrontal,0.40625,-0.125,0.25,0.6713185232995301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
472,01,lh-superiorfrontal,0.4305555555555556,-0.1690308509457033,0.375,0.7121981256519616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,lh-superiorfrontal,0.40625,0.0,0.42857142857142855,0.705574485559084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,01,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6623786782150113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,01,lh-superiorfrontal,0.3,-0.3,0.20000000000000004,0.6803789678626954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,01,lh-superiorfrontal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6945424258163324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,01,lh-superiorfrontal,0.375,-0.21821789023599236,0.30769230769230765,0.6956575170983148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
478,01,lh-superiorfrontal,0.625,0.2584432806109095,0.6666666666666666,0.7159154230406318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
479,01,lh-superiorfrontal,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.6900186576496551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
480,01,lh-superiorfrontal,0.425,0.025,0.4000000000000001,0.6742305082980855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,lh-superiorfrontal,0.45454545454545453,-0.2842676218074806,0.0,0.6228512669908457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
482,01,lh-superiorfrontal,0.6477272727272727,0.3522727272727273,0.625,0.679381689896671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
483,01,lh-superiorfrontal,0.5874125874125874,0.17482517482517482,0.5833333333333334,0.7095749046461292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
484,01,lh-superiorfrontal,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6872148281250712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,01,lh-superiorfrontal,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6183302983585874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
486,01,lh-superiorfrontal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6548160345753915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
487,01,lh-superiorfrontal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6792973829822919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
488,01,lh-superiorfrontal,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6517692429278077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
489,01,lh-superiorfrontal,0.45454545454545453,0.011631052629980886,0.39999999999999997,0.681493979346365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
490,01,lh-superiorfrontal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6832682953267997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,01,lh-superiorfrontal,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.6726714585274554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
492,01,lh-superiorfrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6639485225237389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
493,01,lh-superiorfrontal,0.6942148760330579,0.2773500981126146,0.6,0.6966621939372213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
494,01,lh-superiorfrontal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6511429092344045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
495,01,lh-superiorfrontal,0.7272727272727273,0.17910620335162064,0.5,0.6844528835889323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
496,01,lh-superiorfrontal,0.6060606060606061,-0.030303030303030304,0.3333333333333333,0.6613950664453301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
497,01,lh-superiorfrontal,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.665602782716489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
