fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
552,01,rh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6615585146110298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-ventrolateralPFC,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6494554275459742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
554,01,rh-ventrolateralPFC,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6682633950724574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,rh-ventrolateralPFC,0.5510204081632654,0.14907119849998599,0.5,0.6863086430482488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
556,01,rh-ventrolateralPFC,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.5853219988980972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
557,01,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6109000263308743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,rh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.7042417359712196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.7056654806109347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
560,01,rh-ventrolateralPFC,0.5714285714285715,-0.02857142857142857,0.47058823529411764,0.7021458005388816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6558450040861235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,rh-ventrolateralPFC,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6933853644746073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.6,0.6767117360015144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,rh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6444240600097315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7595959167151075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
566,01,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7616740896423586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6690819521590984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7426528500115548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6667231137044403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,01,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8031334313820153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6754558686541732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,01,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.7962091910605709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8368347270288237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6937263143109013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6251889241504963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6311161245667788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6508209465541882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7939032457736731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.6797269302882304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,rh-ventrolateralPFC,0.52,-0.2182178902359924,0.25,0.7112349986602524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
581,01,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7150556414511796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8533967870091207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5948371266600194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7776260520918686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.8190617416099435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.602599592283329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6670446409969122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7980014077632839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6463650286426541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6914832295500183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6797449870001132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,rh-ventrolateralPFC,0.72,0.2,0.6,0.6382101830234662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8584430581097603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.7150409201345713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.5911263403019736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
596,01,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.794495996802824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7073937012924708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,rh-ventrolateralPFC,0.5,-0.2608745973749754,0.2222222222222222,0.6947647855290542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
599,01,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7488074771297608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,rh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.741264101151616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7776667363556894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,rh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.8041870872548879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,01,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6160681586481788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,rh-ventrolateralPFC,0.5,-0.4,0.0,0.7445636707523466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
605,01,rh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.7307695553771548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.8578054271605938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,rh-ventrolateralPFC,0.56,0.0,0.5,0.6850869474595704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7532076660440988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7359781277472269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7227055045169701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6881934201472724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6950083328542686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,rh-ventrolateralPFC,0.625,0.25,0.6,0.6843571306203534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5890247338258983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.6464630900597473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh-ventrolateralPFC,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6394374952485636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6891528086840761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6283036635951563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7310770387022111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7699880340082429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5654520739459843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
622,01,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5471740969669648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
623,01,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5620973101793074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,01,rh-ventrolateralPFC,0.7916666666666666,0.25,0.6,0.59131343579538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7774690944016014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.5971824400623604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,rh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6416518549041123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6532449617883856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.70942630210623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5574350321457157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
631,01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7054017447969316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6885266200060359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6357060516475467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,01,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6720356269969182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7132241703984543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6504067600941698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6197563293073165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6880217755187595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6252792352952908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.751577090619072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,rh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6563875140465709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5524204929609549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
643,01,rh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.708668715095753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5998646666786577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
645,01,rh-ventrolateralPFC,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6125258928791759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
646,01,rh-ventrolateralPFC,0.6875,0.3535533905932738,0.7142857142857143,0.7176297632963683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,01,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7080030778688187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,rh-ventrolateralPFC,0.5,0.25,0.6,0.7384115698328222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6813792962762917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,rh-ventrolateralPFC,0.875,0.5345224838248488,0.6666666666666666,0.549602559648651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
651,01,rh-ventrolateralPFC,0.625,0.25,0.5,0.6594857639644239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7542815729363745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,rh-ventrolateralPFC,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.8787350887841608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
654,01,rh-ventrolateralPFC,0.5,0.1414213562373095,0.5333333333333333,0.7382779128142903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7011475413284437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7117805730789318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.749506156781685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.5940470495877357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh-ventrolateralPFC,0.6,0.408248290463863,0.7272727272727272,0.7296675809993339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
660,01,rh-ventrolateralPFC,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7652586267867952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
661,01,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.6049979012998531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
662,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7017010244358802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,01,rh-ventrolateralPFC,0.6857142857142857,0.09759000729485331,0.4,0.6404761716867349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
664,01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7863299800853736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6876422822053321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8645167402479361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8135090135979778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh-ventrolateralPFC,0.6799999999999999,0.2182178902359924,0.5,0.6249178144653718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
669,01,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.606195554428332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.65255254674308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,01,rh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6460992907910473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
672,01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.8032788960637175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh-ventrolateralPFC,0.65,0.5006939628599933,0.823529411764706,0.6281115852211604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
674,01,rh-ventrolateralPFC,0.6799999999999999,0.0,0.28571428571428575,0.7008630224572154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
675,01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7579592130366146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,rh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.7860366822439645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
677,01,rh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.647016097887057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
678,01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.852791066195831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.81211323964037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6503665717221935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.6524134723665073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
682,01,rh-ventrolateralPFC,0.5,0.1,0.5,0.7737957983032637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,rh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6726833682918806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
684,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6752037490487546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6523612046876344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.616039372284831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8105370648378427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.7066841091495109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.5816790721086825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,rh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.8486137023726054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6671670548593497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,01,rh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6395380104853144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
693,01,rh-ventrolateralPFC,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7806043282239972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
694,01,rh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.7433971489639676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,rh-ventrolateralPFC,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7289713090320599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
696,01,rh-ventrolateralPFC,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7504705864059148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,01,rh-ventrolateralPFC,0.7,0.14907119849998599,0.4444444444444444,0.6067666360829129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
698,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7192487260862687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,01,rh-ventrolateralPFC,0.6,0.3142857142857143,0.7142857142857143,0.6928837102750197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
700,01,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.8571023124553558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,rh-ventrolateralPFC,0.62,0.4,0.8000000000000002,0.7044887702578816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
702,01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7879090879175624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7134540568879111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7198761669478672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,rh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7056434972173105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7560646915155826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh-ventrolateralPFC,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7290642631907405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
708,01,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.5666858019207909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
709,01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6125673882571295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,01,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6702655066381638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6923115764240785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6501899468365421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.8301694909540864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
