fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
574,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6676370590486941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,rh-fusiform,0.7,0.3105295017040594,0.6,0.658770448172842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.678790802723039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
577,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6752101873894335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6531091037016977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6697622313516478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.663352531077034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,rh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6759455931222985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6459665611978008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,rh-fusiform,0.6,0.1,0.5,0.6674815532514002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6483679550343668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh-fusiform,0.8,0.3,0.5,0.6392868310124246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7207174216794124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,rh-fusiform,0.6,0.2182178902359924,0.5,0.7136198780460078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
588,01,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6932088759171436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6494079748029901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,rh-fusiform,0.9,0.3,0.5,0.6242914951032594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6404529873735592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
592,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6426262333981463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.669475812432744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6234442889944268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6572996970853582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6588733347933708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6555607174320536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6517976055196434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,rh-fusiform,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6481556851526146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
600,01,rh-fusiform,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6897157476067025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
601,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6950815778039938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,rh-fusiform,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6814421835789591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
603,01,rh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6906474862707503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
604,01,rh-fusiform,0.9,0.3,0.5,0.6277275886456685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6553616597953713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,01,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6445726589912014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,rh-fusiform,0.6799999999999999,0.472455591261534,0.7777777777777777,0.6707387710077815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
608,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6697315748937916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.686277073774004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.668853421580639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
611,01,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6423580685267543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6383529999696418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
613,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.6606439421571235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6434976185420265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-fusiform,0.375,-0.5,0.0,0.6961068381658623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6681437489313864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.690124741566432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6473062075490568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6880613698452711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7053456092512631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh-fusiform,0.65,0.15811388300841897,0.5,0.6668433346139562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh-fusiform,0.6666666666666666,0.25,0.6,0.6617981503529229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,rh-fusiform,0.5833333333333334,0.0,0.5454545454545454,0.6875098118592151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,01,rh-fusiform,0.45833333333333326,-0.16666666666666666,0.4,0.7147581907450546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,rh-fusiform,0.5,-0.25,0.0,0.6709647289775308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-fusiform,0.46875,0.0,0.5714285714285715,0.6930416814594093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
627,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6823405759587553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh-fusiform,0.6071428571428571,-0.06900655593423542,0.5,0.6933086032657924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6605859124399034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6818446733232315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.660299738676185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,rh-fusiform,0.75,0.25,0.5,0.6513920330520371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.716305406975626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
634,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7416726599444412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7177273742019065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6655964246305055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6380602869263127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,rh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6584004897179133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6583218016051995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6991293160071664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,rh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6375607568163246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
642,01,rh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6693903493450675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
643,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6730097677740807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6616189224608988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh-fusiform,0.625,0.25,0.6,0.6607697782009272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh-fusiform,0.75,0.23904572186687872,0.6153846153846154,0.6519548987087637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,rh-fusiform,0.5,-0.06900655593423542,0.5,0.7146310091850631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7263928962252912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7062784137538871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,rh-fusiform,0.5,0.0,0.5454545454545454,0.7064531526395319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6516355882331198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6524279381605372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,rh-fusiform,0.75,0.25,0.6,0.6445001569416173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.6851850180013385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6900875552205961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7033954156339381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6821155287170505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6529383801386619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
659,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6176683996784824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
660,01,rh-fusiform,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6549440485316383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
661,01,rh-fusiform,0.65,0.1,0.5,0.6304944035923069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.6765774525018224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,rh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.659779105418864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6612162485953001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6317719809381874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6619970114866448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6867808596644197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,rh-fusiform,0.64,0.0,0.4444444444444445,0.6552760115781672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6564077920812953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,rh-fusiform,0.6,-0.1,0.5,0.6798989420845798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
671,01,rh-fusiform,0.6,-0.1,0.5,0.6847239317886042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
672,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6567386893043166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.6827265882944071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
674,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.6665278292906041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6693915934531146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6507561784175966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh-fusiform,0.6,0.1,0.5,0.6647517097250611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6494100610238109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
679,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6334623954095087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,01,rh-fusiform,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7179685173611762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7357608316961217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6770030100748141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
683,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6455106065456648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.617861956848663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
685,01,rh-fusiform,0.8,0.5976143046671968,0.7272727272727273,0.6434992771454391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
686,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6435031540444294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6640543210218185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,rh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6274671648684539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
689,01,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6500485088148524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
690,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.664384793753365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.649627885728887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,01,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6553587833860929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,rh-fusiform,0.8,0.4147575310031266,0.7142857142857143,0.6355169737652111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,01,rh-fusiform,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.698709135539941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
695,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.700001534568503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,rh-fusiform,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6789482581712655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,01,rh-fusiform,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6974867343130259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
698,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6354161403936355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6599036109481605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,rh-fusiform,0.9,0.6900655593423543,0.8,0.6256637509056403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
701,01,rh-fusiform,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6832373889733335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6805422286307947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.702197076667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,rh-fusiform,0.6399999999999999,0.2,0.6,0.6750379756534434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6414337639540907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
706,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6079874711072323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
707,01,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.661796363975813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.616588792942406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,rh-fusiform,0.5,0.16666666666666666,0.5,0.6782921688169866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.6609901596357606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
711,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6570542044806091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6256858382145631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
713,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6469418105642338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
714,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6812784690570713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6554369856141923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
716,01,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6490828302488096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
717,01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6912727008241901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6853246154604834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.638013804298301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.6762135617318278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
721,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6625586383829922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
722,01,rh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.686668655875543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
723,01,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6392056150956651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6657275425439056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
725,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6315020401428736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
726,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6069330175240737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7291969958047074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7526476009600624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6874950838643646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6342692731037068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5960269371525797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6423676223336543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6419126748323665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
734,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6533310909774234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6209104518631696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
736,01,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6494349948083318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
737,01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6659892700518631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6373548664674459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
739,01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6502154540753166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
740,01,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.6423857588448548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
741,01,rh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.7133242529712723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
742,01,rh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7159296922339478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.689891154562327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
744,01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7098779673814041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6022285387637405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.643673762232757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
747,01,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6262844749263969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
