fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
511,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,6,0
513,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,5,0
519,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,6,0
520,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,4,0
521,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,2,0
522,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,7,0
523,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,3,0
524,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,5,0
525,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,3,0
526,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,3,0
527,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,5,0
528,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,6,0
529,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,6,0
530,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,6,0
531,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,1,0
532,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,8,0
533,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,5,0
534,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,7,0
535,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,3,0
536,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,4,0
537,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,3,0
538,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,2,0
539,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,7,0
540,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,5,0
541,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,4,0
542,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,3,0
543,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,2,0
544,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,7,0
545,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,5,0
546,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,7,0
548,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,4,0
549,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,5,0
550,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,7,0
551,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,6,0
552,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,8,0
553,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,7,0
554,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,6,0
555,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,7,0
556,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,6,0
557,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,2,0
558,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,7,0
559,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,6,0
560,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,10,0
561,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,3,0
563,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,5,0
564,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,7,0,3,0
565,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
566,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
567,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
568,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
569,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
570,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
571,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
572,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
573,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
574,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
575,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
576,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
577,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
578,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
580,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
581,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
582,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
583,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
584,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
585,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
586,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
587,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
588,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
589,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
590,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
591,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
592,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
593,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
594,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
595,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
596,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
597,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
598,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
599,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
600,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
601,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
602,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
603,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
604,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
605,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
606,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
607,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,10,0
608,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
610,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
611,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
612,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
613,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
614,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
615,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
616,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
617,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
618,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
619,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
620,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
621,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
622,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
623,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
624,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
625,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,8,0
627,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
628,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
629,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
630,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
631,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
632,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
634,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
635,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
636,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
637,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
638,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
639,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
640,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
642,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
643,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
644,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
645,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
646,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,8,0
647,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
648,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
649,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
650,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
651,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
652,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
653,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
654,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,10,0
655,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
657,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
658,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
659,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
660,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
661,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
662,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
663,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
664,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
665,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
666,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
667,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
668,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
669,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
670,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
671,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
672,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
673,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
674,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
675,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
676,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
677,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
678,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
679,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
680,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
681,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
682,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
683,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
684,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
685,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
686,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
687,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
688,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
689,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
690,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
691,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
692,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
693,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
694,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
695,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
696,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
697,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
698,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
699,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
700,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
