fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,01,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7934762145811125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,rh-lingual,0.35714285714285715,-0.07142857142857142,0.5,0.7392840721957027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
454,01,rh-lingual,0.5306122448979593,0.14907119849998599,0.5,0.7088889242626942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
455,01,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.723026194599367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8754175702696586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,rh-lingual,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.6993465216901854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,rh-lingual,0.6071428571428572,0.21428571428571427,0.5,0.763788448520692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7268521862712837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,rh-lingual,0.5428571428571429,0.2714285714285714,0.7,0.6766823473421293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
461,01,rh-lingual,0.31818181818181823,-0.3825184261187248,0.33333333333333326,0.6708838609608698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
462,01,rh-lingual,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.7557093645489998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,01,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.8988937435659909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6994044950591264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,01,rh-lingual,0.42592592592592593,0.1846372364689991,0.46153846153846156,0.6852108869058198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,1
466,01,rh-lingual,0.43333333333333335,-0.2581988897471611,0.4444444444444445,0.678306577723031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
467,01,rh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7473896516809542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,01,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6677343689783413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,rh-lingual,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7522110073293322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
470,01,rh-lingual,0.25,-0.25,0.25,0.7916499995753031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,rh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.7557899632314588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
472,01,rh-lingual,0.33333333333333337,-0.3535533905932738,0.2,0.7402301143631992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
473,01,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8875813317227484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh-lingual,0.2638888888888889,-0.4029114820126901,0.3157894736842105,0.6739817139641627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
475,01,rh-lingual,0.75,0.14907119849998599,0.4,0.8411989789391374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,rh-lingual,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.701504776972457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
477,01,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7144140152540901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.8941406223334314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,rh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7402967117239142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
480,01,rh-lingual,0.375,-0.16116459280507606,0.4210526315789474,0.6560642756302628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,01,rh-lingual,0.3194444444444444,-0.25,0.3333333333333333,0.66123014676734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
482,01,rh-lingual,0.6111111111111112,0.3535533905932738,0.6,0.7191100779781533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
483,01,rh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7455001759143981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
484,01,rh-lingual,0.5166666666666666,0.06666666666666667,0.5,0.6713540782605497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,rh-lingual,0.2142857142857143,-0.5476190476190477,0.2857142857142857,0.7509581447156275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,5
486,01,rh-lingual,0.41666666666666663,-0.25,0.25,0.7811642625919754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh-lingual,0.625,0.5477225575051661,0.6666666666666666,0.6940695687769123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,0
488,01,rh-lingual,0.39583333333333337,-0.11322770341445958,0.4800000000000001,0.6318147783501459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,01,rh-lingual,0.25,-0.5833333333333334,0.2,0.7953410271645187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
490,01,rh-lingual,0.3148148148148148,-0.32732683535398854,0.375,0.6954373587334287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
491,01,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8210359338299655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
492,01,rh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.7790344855227862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.694723150419303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,rh-lingual,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.6760831673614014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,rh-lingual,0.2,-0.6333333333333333,0.1818181818181818,0.7950308818101152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
496,01,rh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7854343169014033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
497,01,rh-lingual,0.5555555555555556,0.0,0.5,0.7280823526461014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
498,01,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7909257589350427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh-lingual,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7149724369957031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
500,01,rh-lingual,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.7122321970115633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
501,01,rh-lingual,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.734054899895394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
502,01,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.9034579633844657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,rh-lingual,0.39999999999999997,0.0,0.5555555555555556,0.6762233997402065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
504,01,rh-lingual,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.7490458965361675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
505,01,rh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6895661112150667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh-lingual,0.6666666666666667,0.09759000729485331,0.631578947368421,0.654122239802764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
507,01,rh-lingual,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7177995470239231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
508,01,rh-lingual,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.787737923734871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
509,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.881497545796775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7266718760087238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,rh-lingual,0.49382716049382713,0.0,0.47058823529411764,0.7206777971020628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh-lingual,0.5333333333333333,-0.05555555555555555,0.5,0.6966724425784004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
513,01,rh-lingual,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7351522168986062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,rh-lingual,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.6877882755363004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,rh-lingual,0.42857142857142855,-0.23809523809523808,0.375,0.7615938891881215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
516,01,rh-lingual,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.8334376224438734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
517,01,rh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7732322608626864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7436950662309919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,01,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8942680320481056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,rh-lingual,0.3611111111111111,-0.05504818825631803,0.5217391304347826,0.7078846358064731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
521,01,rh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8472928422275043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
522,01,rh-lingual,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.729456935969776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh-lingual,0.6111111111111112,-0.16666666666666666,0.4,0.7539832355633478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
524,01,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.9003941175391971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7872372430898423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh-lingual,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7136756688425574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
527,01,rh-lingual,0.4722222222222222,-0.13762047064079508,0.45454545454545453,0.6999744854164819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
528,01,rh-lingual,0.7037037037037037,0.16666666666666666,0.5,0.7373650372508342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh-lingual,0.5185185185185186,0.16666666666666666,0.5,0.7609366608407325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh-lingual,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6885246879557583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,rh-lingual,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.7734026090010413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh-lingual,0.6944444444444444,0.05143444998736397,0.4,0.7933069145175515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,rh-lingual,0.6527777777777778,0.42600643361512924,0.6153846153846154,0.7118435045782586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
534,01,rh-lingual,0.5208333333333333,-0.11342410894527007,0.5,0.6592615576381321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
535,01,rh-lingual,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.7912613875742671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
536,01,rh-lingual,0.5308641975308641,-0.11396057645963795,0.375,0.7199521394690908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
537,01,rh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.8441524285324019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,rh-lingual,0.8518518518518519,0.29277002188455997,0.5,0.8032705295186936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,rh-lingual,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.7356597936814684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh-lingual,0.42592592592592593,0.08492077756084468,0.5,0.7226696414097061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
541,01,rh-lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7993692722071654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
542,01,rh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.8272654074755146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,rh-lingual,0.4629629629629629,-0.28867513459481287,0.1818181818181818,0.7796683943820727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,4
544,01,rh-lingual,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.815820559102631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
545,01,rh-lingual,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7533846613712591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
546,01,rh-lingual,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7550433547825501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
547,01,rh-lingual,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7598017351693847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8829546582830726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh-lingual,0.588888888888889,0.26666666666666666,0.631578947368421,0.6931209938417285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,rh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.784259325551975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-lingual,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.7191200534186705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh-lingual,0.6,-0.044946657497549475,0.4444444444444445,0.6918838732730656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.5671636263819999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5184018029664688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-lingual,1.0,0.0,0.0,0.6460468299148137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5510473558201102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5425919648467031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5377798181309582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5275444565224937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5230441208069793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5836627769304288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5995478500904193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5700478934900847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5704183890574551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh-lingual,1.0,0.0,0.0,0.6339160816725129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5766941375512502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5574528706270329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-lingual,0.875,0.5,0.8571428571428571,0.5874435769198867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5227420440405205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-lingual,1.0,0.0,0.0,0.6347580345632247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5686502220182755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5770373819739645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5622574733530391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5365786374959585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5639691460333793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.519476417294591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6192690584607787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5127783283479586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5530401973366001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh-lingual,0.9375,0.5400617248673216,0.9333333333333333,0.5471888510951929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5775805289257947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5326565949270334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5669545462287909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-lingual,1.0,0.5773502691896258,0.8,0.5375861096247241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5453030512956585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5875514752280506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
587,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5830563242282044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5931823100100465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5672898685392187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,rh-lingual,1.0,0.5773502691896258,0.8,0.5689023214451674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-lingual,0.875,0.5,0.8571428571428571,0.5801690047315383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5485161945201915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5550963827239901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh-lingual,1.0,0.0,0.0,0.6444318499022967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5487745396586954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5295140343119998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5421770117658959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5327260643583961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-lingual,0.4444444444444445,0.010101010101010102,0.5,0.7087366536638042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,rh-lingual,0.5277777777777778,-0.2828894749305018,0.2,0.8079632147744183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9316170886543853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,rh-lingual,0.4603174603174603,-0.3578300267477955,0.3529411764705882,0.7574969473828131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,7
603,01,rh-lingual,0.38271604938271603,0.0,0.5263157894736842,0.7291294969131037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,5
604,01,rh-lingual,0.45555555555555555,0.06900655593423542,0.47058823529411764,0.7243622679151218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
605,01,rh-lingual,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.7919147568986362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
606,01,rh-lingual,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7149667541472255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,01,rh-lingual,0.2698412698412699,-0.2698412698412698,0.2857142857142857,0.7948984401632225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,rh-lingual,0.25,-0.2828894749305018,0.2,0.8413425054064864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,rh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.8036743888361547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh-lingual,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.777461892832403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,rh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.9275478490178802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,rh-lingual,0.21296296296296297,-0.5095246653650681,0.2,0.7511112679110619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,6
613,01,rh-lingual,0.8333333333333334,0.24056261216234406,0.4,0.8601784081292998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,01,rh-lingual,0.4027777777777778,-0.18055555555555555,0.375,0.7476334053421704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,rh-lingual,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7613848067293263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.919139060547732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh-lingual,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7951146383086183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh-lingual,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.7199980829083439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,01,rh-lingual,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.7001895946003405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
620,01,rh-lingual,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7813447159889801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,rh-lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7747293374570824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh-lingual,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6921037892943764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,01,rh-lingual,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.8147379690045157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
624,01,rh-lingual,0.5555555555555556,0.05143444998736397,0.4,0.8193666585140515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,rh-lingual,0.48611111111111116,0.18055555555555555,0.5882352941176471,0.7379356213276516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
