fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,01,lh-pericalcarine,0.7222222222222222,0.15811388300841897,0.6,0.7082615273151531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
317,01,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7190905465385514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
318,01,lh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.7755329023422174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
319,01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7260078167270456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,01,lh-pericalcarine,0.4242424242424242,0.10050378152592121,0.5882352941176471,0.7839326610475679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
321,01,lh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.7507048102856686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
322,01,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7227994964271727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
323,01,lh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.719865760556152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
324,01,lh-pericalcarine,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.7699374091515624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
325,01,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.7092993189008195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
326,01,lh-pericalcarine,0.25,-0.08333333333333333,0.36363636363636365,0.7722065865597654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
327,01,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7341818652859949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
328,01,lh-pericalcarine,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.7916944599632357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
329,01,lh-pericalcarine,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7940024789997419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
330,01,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.7050505383455581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
331,01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7351979132004886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
332,01,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7367544984165162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
333,01,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7751346766274624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
334,01,lh-pericalcarine,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.8065754610870691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
335,01,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7411575126574684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
336,01,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.7063872512599487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
337,01,lh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.5955696883204689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
338,01,lh-pericalcarine,0.625,0.05555555555555555,0.5,0.6871897102859572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
339,01,lh-pericalcarine,0.6837606837606838,0.20254787341673333,0.608695652173913,0.6967516900445031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
340,01,lh-pericalcarine,0.48148148148148145,-0.2357022603955158,0.26666666666666666,0.7038961814724066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
341,01,lh-pericalcarine,0.4444444444444444,-0.3563483225498992,0.0,0.6107839084663991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
342,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.5,0.6504803946086628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
343,01,lh-pericalcarine,0.5,-0.2030905986149808,0.28571428571428575,0.6994759712036063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
344,01,lh-pericalcarine,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6478627342065152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
345,01,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6738186631321049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
346,01,lh-pericalcarine,0.43209876543209874,-0.11396057645963795,0.375,0.7146068373024025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
347,01,lh-pericalcarine,0.8571428571428571,0.49206349206349204,0.7142857142857143,0.6526911510644373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
348,01,lh-pericalcarine,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.651832727547804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
349,01,lh-pericalcarine,0.6060606060606061,0.010101010101010102,0.5,0.6959766361767337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
350,01,lh-pericalcarine,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6392551698937885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
351,01,lh-pericalcarine,0.8641975308641976,0.5555555555555556,0.7777777777777778,0.6661804474286598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
352,01,lh-pericalcarine,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.660802837441988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
353,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6611658035101509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
354,01,lh-pericalcarine,0.7185185185185186,0.25819888974716115,0.6666666666666665,0.7134972974962189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
355,01,lh-pericalcarine,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.684957388567832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
356,01,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6528991128600883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
357,01,lh-pericalcarine,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6359413171765932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
358,01,lh-pericalcarine,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6784236361636652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
359,01,lh-pericalcarine,0.6805555555555556,0.05555555555555555,0.5,0.6665112444208583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
360,01,lh-pericalcarine,0.4296296296296296,-0.26035958758213296,0.27272727272727276,0.7657054784894451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,12,4
361,01,lh-pericalcarine,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.679351198646095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
362,01,lh-pericalcarine,0.8666666666666667,0.4777777777777778,0.7368421052631577,0.6539866998052344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
363,01,lh-pericalcarine,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6809492832188632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
364,01,lh-pericalcarine,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.639323472463726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
365,01,lh-pericalcarine,0.5,-0.04303314829119352,0.25,0.6156779717938948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
366,01,lh-pericalcarine,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6856776536784709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
367,01,lh-pericalcarine,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6418978086537982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,lh-pericalcarine,0.5757575757575757,0.010101010101010102,0.5,0.7085807741321084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
369,01,lh-pericalcarine,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6735851885454781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
370,01,lh-pericalcarine,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6363841677570642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
371,01,lh-pericalcarine,0.8,0.7006490497453707,0.7499999999999999,0.637824776650887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
372,01,lh-pericalcarine,0.6,-0.044946657497549475,0.4444444444444445,0.6859445598438881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,lh-pericalcarine,0.7777777777777778,0.28867513459481287,0.5454545454545454,0.6429686967454378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
374,01,lh-pericalcarine,0.6388888888888888,0.05555555555555555,0.5,0.6817439255679121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
375,01,lh-pericalcarine,0.5833333333333333,0.05143444998736397,0.4,0.6464097247327829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
376,01,lh-pericalcarine,0.5802469135802469,0.0,0.47058823529411764,0.6947982790564532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
377,01,lh-pericalcarine,0.5,-0.2030905986149808,0.28571428571428575,0.6925938268237575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
378,01,lh-pericalcarine,0.6388888888888888,0.05143444998736397,0.4,0.6263974515290863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
379,01,lh-pericalcarine,0.7111111111111111,0.14907119849998599,0.5,0.6488248641536405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
380,01,lh-pericalcarine,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6516886965368683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
381,01,lh-pericalcarine,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6787031776715844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
382,01,lh-pericalcarine,0.606060606060606,0.21212121212121213,0.6,0.7129551578786366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
383,01,lh-pericalcarine,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6563658804805065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
384,01,lh-pericalcarine,0.8444444444444444,0.37777777777777777,0.6,0.633812552033552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
385,01,lh-pericalcarine,0.8125,0.2182178902359924,0.4,0.5892503653216017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
386,01,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6894859527182196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
387,01,lh-pericalcarine,0.7307692307692308,0.35527985620321373,0.6956521739130435,0.6979870951908177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
388,01,lh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7156458719511022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,01,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6043449860611533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
390,01,lh-pericalcarine,0.7250000000000001,0.35,0.6,0.6534265985851693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
391,01,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.7075330961561576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,01,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6478489403993936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,01,lh-pericalcarine,0.6875,0.1259881576697424,0.5333333333333333,0.6754413740438092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,01,lh-pericalcarine,0.5416666666666666,0.2916666666666667,0.6666666666666666,0.7154713804277693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
395,01,lh-pericalcarine,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.6567256179940564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
396,01,lh-pericalcarine,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6562181328754235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
397,01,lh-pericalcarine,0.6931818181818182,0.2584432806109095,0.6666666666666666,0.6945063342226923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
398,01,lh-pericalcarine,0.825,0.35,0.6,0.6388727892174076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
399,01,lh-pericalcarine,0.8472222222222222,0.6527777777777778,0.823529411764706,0.6703879434928065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
400,01,lh-pericalcarine,0.6458333333333333,0.125,0.5,0.6576071221486431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,01,lh-pericalcarine,0.6875,0.28867513459481287,0.6153846153846153,0.6616389801184105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
402,01,lh-pericalcarine,0.725,0.39727607885233013,0.7407407407407408,0.7198209533269838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
403,01,lh-pericalcarine,0.6875,0.125,0.5555555555555556,0.6848642929433099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6533900797628202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
405,01,lh-pericalcarine,0.725,0.21957751641341997,0.5454545454545454,0.63987437741608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
406,01,lh-pericalcarine,0.5416666666666666,0.125,0.5,0.6794239751965238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,lh-pericalcarine,0.71875,0.1259881576697424,0.5333333333333333,0.6687529761020669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
408,01,lh-pericalcarine,0.525,0.2802242691589025,0.7142857142857142,0.7687512450753221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
409,01,lh-pericalcarine,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6735896213869277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
410,01,lh-pericalcarine,0.8625,0.575,0.7777777777777777,0.6537014434562406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
411,01,lh-pericalcarine,0.71875,0.25,0.625,0.6789415860481297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
412,01,lh-pericalcarine,0.875,0.4166666666666667,0.6666666666666666,0.6341428283938761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
413,01,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6089889006292785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
414,01,lh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6870607423445861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
415,01,lh-pericalcarine,0.75,0.21957751641341997,0.5454545454545454,0.6372260087812602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
416,01,lh-pericalcarine,0.6477272727272727,0.1685499656158105,0.6,0.7037956714535094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
417,01,lh-pericalcarine,0.703125,0.2581988897471611,0.5714285714285715,0.6748077952959285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
418,01,lh-pericalcarine,0.75,0.15811388300841897,0.4444444444444445,0.6371873078676142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
419,01,lh-pericalcarine,0.775,0.5006939628599933,0.6666666666666665,0.6364544207511347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
420,01,lh-pericalcarine,0.6875,0.4332001127219817,0.761904761904762,0.6904144314849257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
421,01,lh-pericalcarine,0.8541666666666666,0.4166666666666667,0.6666666666666666,0.640421639932911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
422,01,lh-pericalcarine,0.703125,0.2581988897471611,0.5714285714285715,0.6800178968241926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
423,01,lh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6433287781849483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
424,01,lh-pericalcarine,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6971904553293644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,01,lh-pericalcarine,0.640625,0.25,0.625,0.6927298088009508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
426,01,lh-pericalcarine,0.71875,0.0,0.28571428571428575,0.6220844483870552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
427,01,lh-pericalcarine,0.7749999999999999,0.35,0.6,0.6460987843487502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,01,lh-pericalcarine,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6538734059818014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,lh-pericalcarine,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6749447043855827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
430,01,lh-pericalcarine,0.6363636363636364,0.29545454545454547,0.631578947368421,0.7153321498887045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
431,01,lh-pericalcarine,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6530346506492059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
432,01,lh-pericalcarine,0.9,0.5006939628599933,0.6666666666666665,0.6348776335932695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
433,01,lh-pericalcarine,0.8125,0.375,0.5,0.5813783600854542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
434,01,lh-pericalcarine,0.671875,0.3779644730092272,0.6666666666666666,0.682858348386377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
435,01,lh-pericalcarine,0.75,0.35527985620321373,0.6956521739130435,0.6952442363790907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
436,01,lh-pericalcarine,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.7107587515887528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
437,01,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.5967052071268024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
438,01,lh-pericalcarine,0.7,0.35,0.6,0.6457861407557013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
439,01,lh-pericalcarine,0.640625,0.3779644730092272,0.6666666666666666,0.6967234722220976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
440,01,lh-pericalcarine,0.7,0.21957751641341997,0.5454545454545454,0.6421953599259779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
441,01,lh-pericalcarine,0.734375,0.3779644730092272,0.6666666666666666,0.669074627116908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
442,01,lh-pericalcarine,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7149934408622222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,01,lh-pericalcarine,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6549118108219706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
444,01,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6512803357719266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,01,lh-pericalcarine,0.6818181818181819,0.20935894733965593,0.5555555555555556,0.6946300158141149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
446,01,lh-pericalcarine,0.75,0.35,0.6,0.6352546566883515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,lh-pericalcarine,0.7638888888888888,0.5277777777777778,0.7777777777777778,0.6654396691535718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
448,01,lh-pericalcarine,0.6875,0.28867513459481287,0.6153846153846153,0.6541213728009969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
449,01,lh-pericalcarine,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6581456041911665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
450,01,lh-pericalcarine,0.725,0.4643716460347527,0.7857142857142856,0.7147384737953605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
451,01,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6811397138999886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
452,01,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6539445679830649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,lh-pericalcarine,0.8,0.35,0.6,0.6245995075046155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
454,01,lh-pericalcarine,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6724953252389151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
455,01,lh-pericalcarine,0.6875,0.3779644730092272,0.6666666666666666,0.666410987364024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
456,01,lh-pericalcarine,0.6000000000000001,0.3337119062359573,0.6923076923076923,0.7665461620937538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
457,01,lh-pericalcarine,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6694864464990001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
458,01,lh-pericalcarine,0.8375,0.6625413488689132,0.8571428571428572,0.6510873544936868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,1,2
459,01,lh-pericalcarine,0.671875,0.3779644730092272,0.6666666666666666,0.6752927327584217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
460,01,lh-pericalcarine,0.8125,0.41079191812887456,0.6,0.6294204696555635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
461,01,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6064115715316007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
462,01,lh-pericalcarine,0.65625,0.3779644730092272,0.6666666666666666,0.6820811332372216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
463,01,lh-pericalcarine,0.7749999999999999,0.35,0.6,0.6337812180061579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
464,01,lh-pericalcarine,0.6818181818181819,0.29545454545454547,0.631578947368421,0.7004339433090572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
465,01,lh-pericalcarine,0.703125,0.3779644730092272,0.6666666666666666,0.6694822461751472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
466,01,lh-pericalcarine,0.8,0.5367450401216932,0.7272727272727272,0.6288677856169254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
467,01,lh-pericalcarine,0.675,0.35,0.6,0.6338926444259312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,01,lh-pericalcarine,0.775,0.55,0.8000000000000002,0.6829445444007176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
469,01,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6352417862287492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
470,01,lh-pericalcarine,0.6875,0.3779644730092272,0.6666666666666666,0.6791842085148131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
471,01,lh-pericalcarine,0.65625,0.25,0.5,0.6397015140095582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,lh-pericalcarine,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.7003068738313727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
473,01,lh-pericalcarine,0.6875,0.3779644730092272,0.6666666666666666,0.6938556845442203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
474,01,lh-pericalcarine,0.8125,0.47809144373375745,0.6666666666666665,0.6173430632569271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
475,01,lh-pericalcarine,0.725,0.35,0.6,0.6415702403947657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
476,01,lh-pericalcarine,0.75,0.4642857142857143,0.7142857142857143,0.6541511322512845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
477,01,lh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.679050236219112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,01,lh-pericalcarine,0.5909090909090909,0.29545454545454547,0.631578947368421,0.7157648101971945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
479,01,lh-pericalcarine,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6503140160019611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
480,01,lh-pericalcarine,0.8,0.5367450401216932,0.7272727272727272,0.6284483447461824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
481,01,lh-pericalcarine,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.601443580651038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
482,01,lh-pericalcarine,0.5,-0.07954545454545454,0.375,0.6822624933704452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,lh-pericalcarine,0.6503496503496504,0.17482517482517482,0.5833333333333334,0.6873728894632833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
