fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
433,01,rh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7871429796499954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,01,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7325665770155284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,rh-inferiortemporal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7142801776427142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,01,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6844515748958047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7192162304927636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,01,rh-inferiortemporal,0.1875,-0.408248290463863,0.18181818181818182,0.7830379409554795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
439,01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7693200200812581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,01,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6840168656689998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
441,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6276510590409251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
442,01,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.8415611891104267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
443,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6895225843999635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,rh-inferiortemporal,0.5,0.0,0.0,0.7413713620971025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,01,rh-inferiortemporal,0.3928571428571428,0.03857583749052298,0.4,0.7456967701640963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
446,01,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7194839210209509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7159345913686308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,01,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7289501107332914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,rh-inferiortemporal,0.25,-0.5,0.0,0.744858230280048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,01,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6803603377934566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6536425227018029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6987714689037638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.74519699562624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
454,01,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6072248583581437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
455,01,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.722113770128138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.6891560129715206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,01,rh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6107765986736868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7590630774059622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,01,rh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7318279351553926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,01,rh-inferiortemporal,0.625,0.25,0.6,0.6961196251863764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,rh-inferiortemporal,0.14285714285714285,-0.6236095644623235,0.0,0.8198466477593898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
462,01,rh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7103647493818435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
463,01,rh-inferiortemporal,0.25,-0.5,0.0,0.7572314827138432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.6886525347432001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,01,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7464170474974967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,rh-inferiortemporal,0.30000000000000004,0.05,0.4285714285714285,0.744774178838265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
467,01,rh-inferiortemporal,1.0,0.0,0.0,0.6181707728942166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.769593198329772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6416150855966563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.700717832144785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7767071947663396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7803547844255448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6202301349191811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,rh-inferiortemporal,0.0,0.0,0.0,0.8910801810413909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7058238474634759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh-inferiortemporal,0.0,0.0,0.0,0.7255796623166826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.665112684110198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7933194575121791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8353612479280931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7915505648682605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
481,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7167994295965725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6557528884069107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6439150992706059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-inferiortemporal,0.0,0.0,0.0,0.8661958950905162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-inferiortemporal,0.0,0.0,0.0,0.8265976139431064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6982893446854775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh-inferiortemporal,0.0,0.0,0.0,0.7521659263321222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5881531566786259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,rh-inferiortemporal,0.0,0.0,0.0,0.8022119795184747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7045011067423554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-inferiortemporal,0.0,0.0,0.0,0.8651005598808482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.834979400442226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7037450903700259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6743234314788926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,rh-inferiortemporal,0.0,0.0,0.0,0.7655473647987088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,rh-inferiortemporal,0.0,0.0,0.0,0.939419791054597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6678245066346026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6908754063606977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,01,rh-inferiortemporal,0.0,0.0,0.0,0.7639284081945859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7491391190803726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.555891426558748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,rh-inferiortemporal,0.0,0.0,0.0,0.7979079698673778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6669552257645154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6167266764159473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.799478234500735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7010172879701453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
507,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7215765044307005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7721033620251052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6583377541522812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
510,01,rh-inferiortemporal,0.5,0.0,0.0,0.7379370869114282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.684375318146681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7523500687190581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.7063112488088863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
514,01,rh-inferiortemporal,1.0,0.0,0.0,0.6680120757009169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.782368737203501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7115931738067709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5799590372074642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,rh-inferiortemporal,0.6000000000000001,0.3142857142857143,0.6,0.6775890057979357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,01,rh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7018733953038658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,rh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6754891279180734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,01,rh-inferiortemporal,0.2857142857142857,-0.47809144373375745,0.0,0.7228135058531904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,01,rh-inferiortemporal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6297135039677615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7033766371204251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.706159210029314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.736549158188513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.684078262972184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,rh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7156765306653604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.7101470425015524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,rh-inferiortemporal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6334945474041136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,01,rh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6595321096758285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6603886847556262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh-inferiortemporal,0.25,-0.32732683535398854,0.28571428571428575,0.7870095081195229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.707391184304357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,rh-inferiortemporal,0.6122448979591837,0.0,0.36363636363636365,0.670345861634581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
535,01,rh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6404487406150472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
536,01,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7214790771215096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,rh-inferiortemporal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6991105740608432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,rh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.7332053029438442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
539,01,rh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.8017521247203757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,01,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7191630226187646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.7062276217983667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7216231886183176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6956110980595723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
544,01,rh-inferiortemporal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7044391377739778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7173496899537247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6653496261167485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7019033929530558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,rh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.67976526932833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,rh-inferiortemporal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7460512930976634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh-inferiortemporal,0.42857142857142855,-0.28867513459481287,0.39999999999999997,0.7229473536426626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
551,01,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.666071465675002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,rh-inferiortemporal,0.4107142857142857,-0.3392857142857143,0.375,0.7728472490314693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
553,01,rh-inferiortemporal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6871141834595907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
554,01,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6410845770569201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,rh-inferiortemporal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.7172874194589175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6814303954673276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.7878786101883389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
558,01,rh-inferiortemporal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.661157467771397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
559,01,rh-inferiortemporal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7161003170677769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6971951431390757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
561,01,rh-inferiortemporal,1.0,0.0,0.0,0.685407216228536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7051645151568753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7010310732609413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,rh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6502131248091941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
565,01,rh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6642423829079349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
566,01,rh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6515216608338987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
567,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6358566819246718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.703968635677923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,01,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6258442821536773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.644288367533437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,01,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.5983288361097658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
572,01,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.5544564612942184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
573,01,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6774022641007131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,rh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6807537733064241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6707319984660894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
576,01,rh-inferiortemporal,0.9,0.6900655593423543,0.8,0.5912232746260835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
577,01,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6133145411649576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.5794247708481842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,rh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6804997267927563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7091326697743361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6662643056797738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5700604792154667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
583,01,rh-inferiortemporal,0.35,-0.35,0.25,0.7425435441349308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5589419973515645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6495658892681313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,rh-inferiortemporal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7166581417950056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,01,rh-inferiortemporal,0.92,0.6,0.8000000000000002,0.607965531687048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
588,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.5847838094572118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5724437097795056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7090561755403995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,rh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.680739814291549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.5889898372444278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
593,01,rh-inferiortemporal,1.0,0.0,0.0,0.5493901662421266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6831848695986277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,rh-inferiortemporal,0.9,0.55,0.75,0.5367571072789938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
596,01,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6660570892706668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6287136768318818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
