fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
417,01,lh-superiorparietal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.9087695573546967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,01,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6363374007366488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
419,01,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6108506072689378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
420,01,lh-superiorparietal,1.0,0.0,0.0,0.6255417446628612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7636765209647239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
422,01,lh-superiorparietal,0.4,0.15811388300841897,0.5,0.7433887144923055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5627595265734093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
424,01,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7815182998583557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
425,01,lh-superiorparietal,0.7083333333333333,0.25,0.6,0.49582113570358766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6148417104998893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.39902037961167847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
428,01,lh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.4871134588457583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
429,01,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.48774944231554357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
430,01,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5821145074175207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7098553211956447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5573531269829921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.4530122566368013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5290872436752226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
435,01,lh-superiorparietal,0.625,0.25,0.6,0.5784998855436747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,lh-superiorparietal,0.75,0.25,0.6,0.5380119900400143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,lh-superiorparietal,0.5,-0.25,0.0,0.7670067959970946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh-superiorparietal,0.5,-0.42640143271122083,0.0,0.7970112898683336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,1
439,01,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.8811262632430812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.506593633845998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7875083953693629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.611228086614332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5304388977968979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4784971866436118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,01,lh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.4881762509290659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
446,01,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7719107210761768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
447,01,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.7461274210639982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,01,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5378311498302213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
449,01,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7185757574404265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,01,lh-superiorparietal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6955069737996221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
451,01,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6115654731619522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,lh-superiorparietal,0.5,-0.25,0.0,0.7468791112317266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh-superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.696923755427921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
454,01,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5140234632318589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.8208603446342403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh-superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6494164505957102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,01,lh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.7110823988817982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,01,lh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.7010628653202575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5573972123917202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,lh-superiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.7315695848723068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
461,01,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.4785303633156786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.3911938279231887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
463,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4628407862592965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,lh-superiorparietal,0.5,-0.4183300132670378,0.0,0.8120785086035177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,1
465,01,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5019734736806386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
466,01,lh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.5611575870601765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,01,lh-superiorparietal,1.0,0.0,0.0,0.3903170623185634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.5917165511228655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
469,01,lh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.7542141096342787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
470,01,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.568740637359324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.9463854834270897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4177624807352115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.49317156755612795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4558125788455109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4584831386153229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5000591617871617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4712308750000213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6613949903241986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.426881864326965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3229889677743907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5799429647303208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
482,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.48655135888679574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7599448301873145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,01,lh-superiorparietal,1.0,0.0,0.0,0.587811330835732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.8646379030119042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8881213476624508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4437462849488396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
488,01,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8403317568438935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.49167121370496486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5291552664782739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-superiorparietal,0.5,0.0,0.0,0.5206650629861255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.428349787743144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
493,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7874542598550419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6112179898369702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.33467497240894745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5274808272944397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6122856855509624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.668469128940283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,01,lh-superiorparietal,1.0,0.0,0.0,0.613749726118155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.677514769765458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6246623463583586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,1.076479320456095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7890657206953122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
504,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.8407722412539688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7677390718129871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
506,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5558469740453189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.9872898484088111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3762537043247015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.35435359612192247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.29862468556788196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.9490795320816994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.44620075229012474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5932944610406353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
514,01,lh-superiorparietal,1.0,0.0,0.0,0.2637660045026297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5905047058533698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6586856652952583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.3764049224791679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.8923332992129548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,lh-superiorparietal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6892814035143483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.9025620428081527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,01,lh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.729753612143775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,lh-superiorparietal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6753056068433833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
523,01,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.7157545524944989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
524,01,lh-superiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7236239806961057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,01,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8600844297572051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8316516412585793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,lh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6447299130753628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,lh-superiorparietal,0.5238095238095238,-0.2828894749305018,0.2,0.7347262852232374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
529,01,lh-superiorparietal,0.6904761904761905,0.05143444998736397,0.4,0.6746528158619228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,01,lh-superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7188410677969534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,01,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.9890443054480502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh-superiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.8889200593958502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,lh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.8231324349619698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh-superiorparietal,0.5102040816326531,-0.31622776601683794,0.18181818181818182,0.7299618373683907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
535,01,lh-superiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.8797902072964533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
536,01,lh-superiorparietal,0.6071428571428572,-0.17857142857142858,0.25,0.6772445368859107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7241858358628165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.7662274304747098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
539,01,lh-superiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.658944953515671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,lh-superiorparietal,0.6,-0.09759000729485331,0.25,0.7362351698128099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
541,01,lh-superiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.8451562065357948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6714487192005414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
543,01,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.8501423298753499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
544,01,lh-superiorparietal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.8027265706908701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
545,01,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7422224896329221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.862707334769124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,lh-superiorparietal,0.6122448979591837,0.0,0.4615384615384615,0.8145438102698396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,lh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7576711216437417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,01,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7704116585471716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,lh-superiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.8132456468238348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.9238760891166028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
552,01,lh-superiorparietal,0.41071428571428575,-0.3424747597107866,0.16666666666666666,0.8130541320568004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
553,01,lh-superiorparietal,0.653061224489796,0.0,0.36363636363636365,0.7148364397282954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
554,01,lh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.8983153561753106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,lh-superiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.5957321213114851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,lh-superiorparietal,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.576215646093271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.7810626570315717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,lh-superiorparietal,0.1836734693877551,-0.42857142857142855,0.2857142857142857,1.1397432545115365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
559,01,lh-superiorparietal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.8385779497078537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
560,01,lh-superiorparietal,0.6428571428571429,0.1690308509457033,0.631578947368421,0.6696305582262384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
561,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,1.0624549059166115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
562,01,lh-superiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.8966536882702035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
563,01,lh-superiorparietal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.7344941200418141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7795214671372382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.9200820221456232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.4807890396232801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
567,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6664265600470394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh-superiorparietal,0.8,0.3,0.5,0.7214416005030115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,lh-superiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.5417192675816568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
570,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6432403704714509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5610675849077892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6960283335454898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.642486290724767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.45440268205631495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5443692522147572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6202453249319808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
577,01,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7110655778837554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7427948215193162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.9910352537587175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.766721984222997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,lh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5201562088314607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6637559744555571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
