fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,01,lh-inferiortemporal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.689384098214834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1123,01,lh-inferiortemporal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6997256059788985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1124,01,lh-inferiortemporal,0.5,0.0,0.5,0.6989211728929802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,01,lh-inferiortemporal,0.8,-0.2,0.0,0.664482730142712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6555040114126212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,01,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7004899235097894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1128,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6656273788816736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7178978958363315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1130,01,lh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6712031044944685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1131,01,lh-inferiortemporal,0.8,0.55,0.75,0.6747403624249348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1132,01,lh-inferiortemporal,0.8,0.3,0.5,0.675443420942705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6974710088355566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6942368669802264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6686858902156162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6609265395461086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1137,01,lh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7342385267780515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1138,01,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6843827425685727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6647874946069052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1140,01,lh-inferiortemporal,0.5333333333333333,0.3105295017040594,0.6,0.6916235113015837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,01,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7138087185813212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1142,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7286670062790673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1143,01,lh-inferiortemporal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6699249665392103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1144,01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.697345993733743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6780299677382389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,01,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.6950484684102967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,lh-inferiortemporal,0.25,-0.55,0.22222222222222224,0.7065974286621706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1148,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6954381695899972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6883360239226474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1150,01,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7161057601699397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1151,01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7045414997055645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6905295956370398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,01,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7034235011116474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,01,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7072067292847517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1155,01,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6691409424496149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6661542896798605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7034758312561235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1158,01,lh-inferiortemporal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7109474374180409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1159,01,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7091439283493255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1160,01,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6924412961793129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1161,01,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7163716529236237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.693679515732212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,lh-inferiortemporal,0.575,0.3,0.6153846153846154,0.7010432907631994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1164,01,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6975364167535822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7035599860359081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,01,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7174838221409304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6673033813975224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,lh-inferiortemporal,0.3,-0.4,0.0,0.7041795460083348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,01,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7037561089084602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,lh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7194204869376708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1171,01,lh-inferiortemporal,0.56,0.2,0.5333333333333333,0.7038244244047172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1172,01,lh-inferiortemporal,0.8,-0.2,0.0,0.6792793928971214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6792318377536637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1174,01,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.713421417440238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1175,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6754499459414821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.732099260536503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6825582356096828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6748989328754963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6516430175780619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7133452231658974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7127540433038106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6773495194707047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6533835970300075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh-inferiortemporal,0.0,0.0,0.0,0.7813168946094861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6977409553006456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6703519616980345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7153806794285433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1188,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7244198310724926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh-inferiortemporal,0.0,0.0,0.0,0.7791562268533112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.6819511043422236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1191,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6998987964648283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6936130730691122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1193,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6996892898191515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-inferiortemporal,0.25,0.25,0.4,0.7218544430771303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6938177742710042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-inferiortemporal,0.5,0.0,0.0,0.6877009072709218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7281932563660904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1198,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7125626289125989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-inferiortemporal,0.5,0.25,0.4,0.6980252092704202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6967174696408495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-inferiortemporal,0.5,0.0,0.0,0.7213962098949424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6787390239500453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6619906831012916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,lh-inferiortemporal,0.0,0.0,0.0,0.7184794726754744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7298096406245796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,lh-inferiortemporal,0.5,0.25,0.4,0.729598286253488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.707432610817362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7320305087555842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7044288511620379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.7234079113826487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1211,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7123824911853782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7161405982639006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.717669694777067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6800913027324175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-inferiortemporal,0.5,0.0,0.0,0.7113547928837751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7146154505443124,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.744232843593324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.717114117679513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh-inferiortemporal,1.0,0.0,0.0,0.6633055744468868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6658864912408577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7253829939905426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6718161351914951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-inferiortemporal,0.4,-0.34426518632954817,0.1818181818181818,0.6997167481122892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1224,01,lh-inferiortemporal,0.7407407407407407,0.16666666666666666,0.5,0.675196998606837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,lh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6886506000786639,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,lh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,0.6860274430285824,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,lh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6906806376790866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1228,01,lh-inferiortemporal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7024502703153076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,01,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6819917197196089,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1230,01,lh-inferiortemporal,0.6666666666666666,-0.09759000729485331,0.25,0.6821280289391075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,lh-inferiortemporal,0.11111111111111112,-0.5773502691896257,0.0,0.7297067776427216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1232,01,lh-inferiortemporal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6870154979807165,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1233,01,lh-inferiortemporal,0.7222222222222222,0.16666666666666666,0.5,0.6760133560480199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,lh-inferiortemporal,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.6952050538478846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1235,01,lh-inferiortemporal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6993613071715351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7263931775401007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1237,01,lh-inferiortemporal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6766510446023486,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6870184329281775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,lh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6882587102830018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1240,01,lh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.6966439975941068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,lh-inferiortemporal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.706015419322654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1242,01,lh-inferiortemporal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6972758741436214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1243,01,lh-inferiortemporal,0.5,-0.2222222222222222,0.0,0.7012372474124926,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1244,01,lh-inferiortemporal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7099300493883385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,01,lh-inferiortemporal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.692981620395366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,lh-inferiortemporal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6945751298638434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1247,01,lh-inferiortemporal,0.5185185185185186,0.0,0.28571428571428575,0.6948365338888571,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,01,lh-inferiortemporal,0.2777777777777778,-0.43033148291193524,0.0,0.7037650772577121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1249,01,lh-inferiortemporal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6764525171565527,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,lh-inferiortemporal,0.8222222222222223,0.37777777777777777,0.6,0.6743341395827575,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,lh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.7105601710091504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,01,lh-inferiortemporal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.6997562754180918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1253,01,lh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6952566121612171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6961933519736874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-inferiortemporal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7028162493273796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,lh-inferiortemporal,0.4814814814814814,-0.1111111111111111,0.3333333333333333,0.697016245156235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,lh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.7011720240325732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,lh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7011432926737531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,01,lh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.700079055538375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,01,lh-inferiortemporal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7018718598190032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,01,lh-inferiortemporal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.681682451644715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,01,lh-inferiortemporal,0.22222222222222227,-0.5163977794943223,0.0,0.711204413599789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1263,01,lh-inferiortemporal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.696126591115156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,01,lh-inferiortemporal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7058463314580552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,01,lh-inferiortemporal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.693786455833005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.6997668055899142,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,01,lh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.685603799813987,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7134503604033274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,01,lh-inferiortemporal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6913819692110582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1270,01,lh-inferiortemporal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6981272656595239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1271,01,lh-inferiortemporal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6739894977182632,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,lh-inferiortemporal,0.7045454545454545,0.12309149097933272,0.4,0.6798865030895413,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,lh-inferiortemporal,0.7727272727272727,0.27247463045653303,0.4,0.6840291617958008,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1274,01,lh-inferiortemporal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6838810137346852,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1275,01,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6923901334894695,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,lh-inferiortemporal,0.690909090909091,0.3133397807202561,0.5454545454545454,0.6751536870946797,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,lh-inferiortemporal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6796752254846234,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1278,01,lh-inferiortemporal,0.0909090909090909,-0.6030226891555273,0.0,0.7274497200141393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1279,01,lh-inferiortemporal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.683838177060673,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,01,lh-inferiortemporal,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6725952208402957,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1281,01,lh-inferiortemporal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6868133096907247,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,lh-inferiortemporal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.692812754411217,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,01,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.7019049983298288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1284,01,lh-inferiortemporal,0.75,0.3522727272727273,0.625,0.674505030141556,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,01,lh-inferiortemporal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6825484328028897,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,01,lh-inferiortemporal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6796398689004544,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1287,01,lh-inferiortemporal,0.5757575757575757,-0.025949964805384102,0.25,0.6858602302064863,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,lh-inferiortemporal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6916842570088335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,01,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6903198351723595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,01,lh-inferiortemporal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6874250850107094,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
