fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
399,01,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6887764039040577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
400,01,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6826614330632288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7002241628372403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6938277056215886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
403,01,rh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6884400665127454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
404,01,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7098039425787462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
405,01,rh-inferiorparietal,0.5,-0.25,0.0,0.6964452889931219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7067277288451362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
407,01,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.6915287001652772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,01,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6850784627255093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
409,01,rh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.693972883108697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
410,01,rh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.691178366915531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
411,01,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6887400674313517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
412,01,rh-inferiorparietal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7014873203217054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
413,01,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6798023490947828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,01,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.684472851322529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
415,01,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7054768809614675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,01,rh-inferiorparietal,0.625,0.25,0.5,0.6908107816430696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7039991607596892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,01,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6839256971605511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,rh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6904587182678182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
420,01,rh-inferiorparietal,1.0,0.0,0.0,0.6820248769963598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.684414265346654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,01,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6890030720758061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6826954571635527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
424,01,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7061221921162777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
425,01,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7036410583392194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
426,01,rh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6931065094639914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6979370890269677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6861732121657849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7023114057243446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7074797008035141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
431,01,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6921924721090981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
432,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6956697243919223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7092140517534788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7065971249740027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,rh-inferiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7033844943175935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
436,01,rh-inferiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.6958584271282394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
437,01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6995782125129325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,01,rh-inferiorparietal,0.40625,0.0,0.5714285714285715,0.7018548425500725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
439,01,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7045441845965068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,01,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7000478384021509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
441,01,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6875141930390178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7037230448307604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6955537735556012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
444,01,rh-inferiorparietal,0.375,-0.5,0.0,0.6956028018079854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,rh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6953615290176006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,01,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6919604243562478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
447,01,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6854710036658671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.705850601687538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
449,01,rh-inferiorparietal,0.25,-0.5,0.0,0.7014531387092996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,01,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6890491657407748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7132828532738121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7022478652904373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7114294498462302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7034265633127578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.679359340325048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
456,01,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.6973020392431416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,rh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6897231731044393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,01,rh-inferiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6858735020244512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,rh-inferiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7082746811077929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,01,rh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.689100793680173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6901709556759003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,rh-inferiorparietal,0.375,0.0,0.5454545454545454,0.7068638263593386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
463,01,rh-inferiorparietal,0.625,0.25,0.5,0.6924611400799167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7194302541175207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.6912702669166482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
466,01,rh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.6944231711831268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
467,01,rh-inferiorparietal,1.0,0.0,0.0,0.6911723597345333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6887812733188033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,rh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6845812319078611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7011918531189301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7062007273436142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7024885169370976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
473,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6932946910718002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6798422510132397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6906773528511363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6977513812174965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7117754823363658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6974211211783745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6966208121691546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7126702221644651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.707604469968048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
482,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7094341039699525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6911551266119006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
484,01,rh-inferiorparietal,1.0,0.0,0.0,0.6782139112229633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7103490002060592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7050496965246046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7113669302191383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6718469569769363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.70324709441314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6910426713351036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,rh-inferiorparietal,0.5,0.0,0.0,0.6928675844900901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7040764326064658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6902504004038339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
494,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6758555472229231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6957613494812342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6908611811723837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6965559905424662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.720526924231402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh-inferiorparietal,1.0,0.0,0.0,0.6767812239045219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7161960127879903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,01,rh-inferiorparietal,0.5,0.25,0.4,0.7071548665269409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6818986253853626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
503,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7016831688440663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6919337269735978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.697394607167993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
506,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7077723283701073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6839440828465976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7000196210733044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7180783373716926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
510,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6849213382884138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7151855835760125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
512,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6920063427181502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.6993851387004842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
514,01,rh-inferiorparietal,1.0,0.0,0.0,0.659595692426928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6733816245516997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6865666592987507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6857011501935755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7210506725135143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,01,rh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7132012126428073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6985439637428615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,01,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.7136680747867508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
522,01,rh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6858520557438975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7189028382039921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,rh-inferiorparietal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7199374584248167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
525,01,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6983910037086614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7002064081589863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,rh-inferiorparietal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.721481974020703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
528,01,rh-inferiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7118170656965946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
529,01,rh-inferiorparietal,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.7218609556296472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
530,01,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.705295014970646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7118937416372108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh-inferiorparietal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.706851841652172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,rh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7211194518705103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,rh-inferiorparietal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7087409782575236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,01,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7060640584767047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,rh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7210403697347008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,rh-inferiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.7108122274048271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,01,rh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7164563565973794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,01,rh-inferiorparietal,0.3673469387755102,0.0,0.4615384615384615,0.6980312661668018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6967224967571929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.702741886689648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh-inferiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.717527009273433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
543,01,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7126318890152539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,rh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7007663762349053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
545,01,rh-inferiorparietal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7202223706353825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
546,01,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7201212435341029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,rh-inferiorparietal,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.7301952873438117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
548,01,rh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7126617726529774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6970111362163617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh-inferiorparietal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7021696244232195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
551,01,rh-inferiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7010786575058756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.690102538372486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-inferiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7131926293175168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,01,rh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6977214414037912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6871973489501737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,rh-inferiorparietal,0.21428571428571433,-0.4147575310031266,0.1818181818181818,0.7204563841064442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
557,01,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7100025267150958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,01,rh-inferiorparietal,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7188366340007857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
559,01,rh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6940611062975678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,rh-inferiorparietal,0.8571428571428571,0.7,0.8235294117647058,0.6827155845698096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,0
561,01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7156426561561355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.70443855946213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,rh-inferiorparietal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7067467594120324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
564,01,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7089364741093984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,rh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7170308886601288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
