fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
380,01,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.779004390821147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
381,01,rh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6131690455239696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
382,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6785452112205885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
383,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7178046239541629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7620122713324989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7717923889375905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6997812694167351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
387,01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.5859006771623608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
388,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6910773531056515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.664686558035662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9003879040757077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
391,01,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7110257375817856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
392,01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7297564800315881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,rh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6873157892996006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
394,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7309429951540577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,01,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7059969848033993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7538734513467543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7260453731398919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
398,01,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6943493235545589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
399,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.948277048354065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6567228737973396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
401,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7269677528829088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.8098680702076603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
403,01,rh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5685737759489172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
404,01,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7557962996856348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
405,01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8502855175626101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5916482021876844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.8015366389614822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
408,01,rh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.8794777027335772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,rh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7169634519498735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
410,01,rh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7371335110191715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
411,01,rh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.8500238311349934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
412,01,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6590484739026738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
413,01,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.5788926533509526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,01,rh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.6854503609442514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
415,01,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7275331457711397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
416,01,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.8385396181962492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,01,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,1.027209218595318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,01,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.665166833871208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,rh-rostralmiddlefrontal,0.475,0.0,0.588235294117647,0.7806809369732247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
420,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.795199482541683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7197754724904796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,01,rh-rostralmiddlefrontal,0.45,0.1,0.6,0.729953811808238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
423,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7374538566357783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,rh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.784391396947455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.4659654549771914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
426,01,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.5551950125690177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
427,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5158915878810372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
428,01,rh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.49176018269769184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
429,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.45494282710860484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
430,01,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5470274999993942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
431,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5445370895527633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
432,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5915848587774607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
433,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5339160416717399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
434,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.451257793834216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
435,01,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.5261045760720638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
436,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.5323374920429655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
437,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6508440372927715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,01,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.5846820683691589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
439,01,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.5676140515983585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
440,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5745822994182562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
441,01,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.5512014107088776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
442,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.522606957491653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
443,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5718804119188021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.46144975188155674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5686100749212254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
446,01,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7359095630387122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.4801531636233955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
448,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5116591455306059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
449,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.559174415913859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,rh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.48839176099481596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
451,01,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.5829977554927174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6208096142773989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4923243268077531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
454,01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6392791467934428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,rh-rostralmiddlefrontal,0.6,0.47809144373375745,0.5714285714285715,0.6825048976577042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
456,01,rh-rostralmiddlefrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.58906471267654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
457,01,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6123720017773758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7310877174094267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5409832025931606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
460,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.4675055009308863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
461,01,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5459808574710231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
462,01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6425070278486634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5927989998135793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-rostralmiddlefrontal,0.4642857142857143,0.03857583749052298,0.4,0.868366031395227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
465,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.5187775309090654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
466,01,rh-rostralmiddlefrontal,0.775,0.41079191812887456,0.7777777777777777,0.6357876202651866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
467,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5044859067320498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5085208110882435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
469,01,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6089971348946138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
470,01,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.5322361694753902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
471,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.9407346958592697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.4689702491522783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
473,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.61271324188334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6208129583554348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5189104286608401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4779820453969935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6261213099914644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6437894234397803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.690006036741545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.567415864355184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.44781354126020123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5898363164776267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5758264868440222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
484,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9624127571672974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.6317006261955853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6283605964318618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6225122024696355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5753376729315212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5757301659143723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6674712322678845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.47189127030061245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.617618477257119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.880006089847769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4958386426304692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5814835503179177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6951748402264077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5044578716145534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6663847136174474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7684777920313283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.47283780807110154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8206628030973813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.8298573946437559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6572199132488832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6842234013032591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.8261840215488668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5631285336445752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
507,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4738537758903757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.589442917473336,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7217142138230559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.742696764290426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.1154788201411443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5485107258157395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
513,01,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.6982709841310558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
514,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5845892666753767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5733638568142236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6925030036536564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5987479060979154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.74471450164657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.4804579491610992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
520,01,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.5653727487122978,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.5523037942929531,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
522,01,rh-rostralmiddlefrontal,0.836734693877551,0.42857142857142855,0.7142857142857143,0.5034751002074711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
523,01,rh-rostralmiddlefrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5074190857282029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
524,01,rh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.5501804320314764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,rh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5648281167077627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,rh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.565145949691149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,rh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.5335612382985256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.4618181367797769,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
529,01,rh-rostralmiddlefrontal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.5353512023099806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,rh-rostralmiddlefrontal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.5513035763565886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6279186685296226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.5727429642664656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,rh-rostralmiddlefrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.5602506831402647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
534,01,rh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.5888400387749959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.5395575588481554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
536,01,rh-rostralmiddlefrontal,0.8214285714285714,0.21428571428571427,0.5,0.5385179899570511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,rh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.5578932247068746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.5042561551648173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,01,rh-rostralmiddlefrontal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.5916611385386608,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
540,01,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7023392558851103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6071428571428571,0.75,0.5356197954658751,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
542,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5380565995807914,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
543,01,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.5528258632693585,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4472135954999579,0.6666666666666666,0.5073561128341545,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
