fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,01,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.7388675489503993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,lh-inferiortemporal,0.296875,-0.3779644730092272,0.26666666666666666,0.7310815660925359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
474,01,lh-inferiortemporal,0.53125,-0.125,0.25,0.6693031312556085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
475,01,lh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.6887956233058309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,lh-inferiortemporal,0.5178571428571429,-0.09449111825230681,0.3333333333333333,0.688084312271741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
477,01,lh-inferiortemporal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7162720826466639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
478,01,lh-inferiortemporal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7367877719363077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,lh-inferiortemporal,0.4375,0.0,0.4615384615384615,0.696847277076156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
480,01,lh-inferiortemporal,0.45,0.025,0.4000000000000001,0.6816016703580676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,lh-inferiortemporal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6281698045690026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
482,01,lh-inferiortemporal,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.7044261793925048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
483,01,lh-inferiortemporal,0.38461538461538464,-0.16083916083916083,0.41666666666666663,0.7266239045442561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
484,01,lh-inferiortemporal,0.35353535353535354,-0.0316069770620507,0.375,0.7145264402882299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
485,01,lh-inferiortemporal,0.40909090909090906,-0.18181818181818182,0.0,0.6335519113434066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
486,01,lh-inferiortemporal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6496676366668179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
487,01,lh-inferiortemporal,0.5909090909090909,0.3522727272727273,0.625,0.6746660054943311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
488,01,lh-inferiortemporal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6642150317355614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,lh-inferiortemporal,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6883334853525652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
490,01,lh-inferiortemporal,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.7049568627322434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
491,01,lh-inferiortemporal,0.48051948051948057,0.11396057645963795,0.5,0.6873546823660786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
492,01,lh-inferiortemporal,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.671068382919019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
493,01,lh-inferiortemporal,0.45454545454545453,-0.09090909090909091,0.45454545454545453,0.7026951005025212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
494,01,lh-inferiortemporal,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6474516228044359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
495,01,lh-inferiortemporal,0.6767676767676768,0.1919191919191919,0.5555555555555556,0.673267317920317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,01,lh-inferiortemporal,0.45454545454545453,0.13241022442571243,0.4615384615384615,0.6715723169306164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,01,lh-inferiortemporal,0.19696969696969693,-0.2878787878787879,0.16666666666666666,0.6915699219393286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
498,01,lh-inferiortemporal,0.5696969696969697,0.16817499303650435,0.5925925925925926,0.7166399833036139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,01,lh-inferiortemporal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6888720474564023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,01,lh-inferiortemporal,0.36363636363636365,-0.022727272727272728,0.25,0.6888224742641569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
501,01,lh-inferiortemporal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.651469574662116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
502,01,lh-inferiortemporal,0.3181818181818182,-0.3825184261187248,0.25,0.6801128587052194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
503,01,lh-inferiortemporal,0.3409090909090909,-0.2584432806109095,0.33333333333333326,0.6958711126132562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
504,01,lh-inferiortemporal,0.3939393939393939,0.012012499502607453,0.5185185185185186,0.7412171748973866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,lh-inferiortemporal,0.5757575757575758,0.22727272727272727,0.5,0.666404250726548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
506,01,lh-inferiortemporal,0.4272727272727273,-0.05504818825631803,0.4210526315789474,0.700896126417413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,lh-inferiortemporal,0.4204545454545455,0.011631052629980886,0.39999999999999997,0.687502807109813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
508,01,lh-inferiortemporal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6473623565768689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
509,01,lh-inferiortemporal,0.4545454545454546,-0.337099931231621,0.0,0.6369847814435157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
510,01,lh-inferiortemporal,0.5113636363636364,-0.044946657497549475,0.4444444444444445,0.686094568176541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
511,01,lh-inferiortemporal,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6810737159826092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
512,01,lh-inferiortemporal,0.4049586776859504,0.0,0.47619047619047616,0.7130097256889081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,lh-inferiortemporal,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6677625342504355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
514,01,lh-inferiortemporal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6673970266633262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6679787966653662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
516,01,lh-inferiortemporal,0.5363636363636364,0.23636363636363636,0.6,0.6878969556611471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
517,01,lh-inferiortemporal,0.6969696969696969,0.13241022442571243,0.4615384615384615,0.6588747118931083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,lh-inferiortemporal,0.23863636363636365,-0.29545454545454547,0.25,0.7139932587910911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
519,01,lh-inferiortemporal,0.2727272727272727,-0.533001790889026,0.14285714285714288,0.6668703296401338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
520,01,lh-inferiortemporal,0.2525252525252525,-0.24232015747572203,0.25,0.7154303575826961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,5
521,01,lh-inferiortemporal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6951664630857383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,01,lh-inferiortemporal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6442936939681039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
523,01,lh-inferiortemporal,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6652111088696979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
524,01,lh-inferiortemporal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6635730523741209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
525,01,lh-inferiortemporal,0.45454545454545453,0.06493506493506493,0.42857142857142855,0.6798573111824486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,01,lh-inferiortemporal,0.4380165289256199,0.09090909090909091,0.5454545454545454,0.7149435971105311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
527,01,lh-inferiortemporal,0.6212121212121212,0.22727272727272727,0.5,0.6682868930966508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
528,01,lh-inferiortemporal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6611475731012335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
529,01,lh-inferiortemporal,0.8,0.3,0.5,0.641390676133331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,01,lh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7479177098087325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,lh-inferiortemporal,0.4307692307692308,-0.1941450686788302,0.4761904761904762,0.7693699422560578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
532,01,lh-inferiortemporal,0.37777777777777777,-0.25819888974716115,0.4,0.7487367865831448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
533,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.656613420241302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,01,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6918348472982364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
535,01,lh-inferiortemporal,0.6,0.3,0.6153846153846154,0.7137186761008152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,01,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7130099452420453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
537,01,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7294539598363604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,lh-inferiortemporal,0.39999999999999997,-0.25819888974716115,0.4,0.757478679039539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
539,01,lh-inferiortemporal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7227531573371934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7059904841731117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,lh-inferiortemporal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7470004253526425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,01,lh-inferiortemporal,0.5599999999999999,0.0,0.4444444444444445,0.6903531454094385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh-inferiortemporal,0.6,0.34426518632954817,0.6666666666666667,0.7180319780050014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
544,01,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.711797271592166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
545,01,lh-inferiortemporal,0.19999999999999996,-0.4485426135725303,0.2,0.7419340181569826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
546,01,lh-inferiortemporal,0.5333333333333334,0.058025885318565944,0.5833333333333334,0.7618793543254446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,lh-inferiortemporal,0.6,0.28867513459481287,0.625,0.726458328358684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
548,01,lh-inferiortemporal,0.4,0.05976143046671968,0.3333333333333333,0.734337771540458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
549,01,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6808040578610256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7331978929275033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,01,lh-inferiortemporal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.742117050831357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,01,lh-inferiortemporal,0.3466666666666667,-0.058025885318565944,0.6153846153846153,0.7925122165774825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,3
553,01,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.7062112433662674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
554,01,lh-inferiortemporal,0.58,0.09449111825230681,0.588235294117647,0.730922924266178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,lh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.727639098158732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6828418200871791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.655191065868336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,lh-inferiortemporal,0.475,0.18446619684315546,0.5,0.7276774315816787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
559,01,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7241125187711726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,lh-inferiortemporal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7494515092181793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.7047212795716369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,01,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7104177682809635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
563,01,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7159439646727759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,lh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.7324657254657232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,lh-inferiortemporal,0.5,0.14907119849998599,0.4444444444444444,0.7008875084905661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
566,01,lh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7548890320365198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,01,lh-inferiortemporal,0.35,-0.35,0.25,0.6982022007402864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,lh-inferiortemporal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.769806052919468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
569,01,lh-inferiortemporal,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7545872656493409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
570,01,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6775358803438525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7027041498831121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7047825144080594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
573,01,lh-inferiortemporal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7361152768754692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,lh-inferiortemporal,0.3454545454545454,-0.3133397807202561,0.3529411764705882,0.7649525127456304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,01,lh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.7142866022864578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,01,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7070394590661155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
577,01,lh-inferiortemporal,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.6374753286181412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
578,01,lh-inferiortemporal,0.33653846153846156,-0.1589409883014377,0.33333333333333326,0.700919680710487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,lh-inferiortemporal,0.3964497041420118,-0.1543033499620919,0.4,0.7154879211527364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,01,lh-inferiortemporal,0.43589743589743585,-0.09245003270420485,0.39999999999999997,0.6989910514052409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,01,lh-inferiortemporal,0.46153846153846156,-0.19611613513818402,0.0,0.6398550653114442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
582,01,lh-inferiortemporal,0.6307692307692307,0.26856632724128343,0.5,0.65191026284574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
583,01,lh-inferiortemporal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.677233434726139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,lh-inferiortemporal,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6655675140296954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh-inferiortemporal,0.3942307692307692,-0.2337367475021143,0.3157894736842105,0.6898475951310795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,01,lh-inferiortemporal,0.3333333333333333,-0.20254787341673333,0.3157894736842105,0.6992550359964124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,01,lh-inferiortemporal,0.5164835164835165,0.25677629550654774,0.5333333333333333,0.6815806008270208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,lh-inferiortemporal,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6677511154189564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,lh-inferiortemporal,0.4335664335664336,-0.16083916083916083,0.41666666666666663,0.7033143616160805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
590,01,lh-inferiortemporal,0.676923076923077,0.26856632724128343,0.5,0.6517603455585098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
591,01,lh-inferiortemporal,0.5726495726495726,0.05982905982905983,0.4444444444444444,0.6757217012222214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,01,lh-inferiortemporal,0.49999999999999994,0.18531232916527532,0.4615384615384615,0.6687820335264254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
593,01,lh-inferiortemporal,0.21794871794871795,-0.3379631847096873,0.23529411764705885,0.6859607709956299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
594,01,lh-inferiortemporal,0.5076923076923077,0.005128205128205128,0.5,0.7125763855079194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,lh-inferiortemporal,0.5615384615384615,0.2923076923076923,0.6,0.6837303839561824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
596,01,lh-inferiortemporal,0.3846153846153846,0.019230769230769232,0.25,0.6810271591127255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
597,01,lh-inferiortemporal,0.6153846153846154,0.26856632724128343,0.5,0.6550706545351986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
598,01,lh-inferiortemporal,0.33333333333333337,-0.26257545381445874,0.25,0.6807688675822847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
599,01,lh-inferiortemporal,0.36538461538461536,-0.2337367475021143,0.3157894736842105,0.6908593318570707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,lh-inferiortemporal,0.3487179487179487,-0.13846153846153847,0.42857142857142855,0.7337912933615679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,01,lh-inferiortemporal,0.5256410256410257,0.03580574370197164,0.4,0.6651296947762004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,01,lh-inferiortemporal,0.48461538461538456,0.11538461538461539,0.5,0.6909235020433022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,01,lh-inferiortemporal,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.6830314937381935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
604,01,lh-inferiortemporal,0.6538461538461537,0.18531232916527532,0.4615384615384615,0.6546087316801031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
605,01,lh-inferiortemporal,0.5769230769230769,0.026207120918047958,0.22222222222222224,0.6392374108327644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
606,01,lh-inferiortemporal,0.3846153846153846,-0.009615384615384616,0.375,0.697968039667589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
607,01,lh-inferiortemporal,0.2615384615384615,-0.3721042037676254,0.14285714285714285,0.6827962037089418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
608,01,lh-inferiortemporal,0.43356643356643354,-0.09894548898363074,0.380952380952381,0.701585466398055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
609,01,lh-inferiortemporal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6727009384744859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,lh-inferiortemporal,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6759587668421613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,lh-inferiortemporal,0.29230769230769227,-0.4437601569801833,0.13333333333333333,0.6714420093299696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
612,01,lh-inferiortemporal,0.5,0.0381690510345287,0.47619047619047616,0.6929260108302412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
613,01,lh-inferiortemporal,0.5384615384615384,0.03580574370197164,0.4,0.665709057338032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
614,01,lh-inferiortemporal,0.23076923076923073,-0.5095246653650681,0.2,0.7097400056177031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,10
615,01,lh-inferiortemporal,0.2692307692307692,-0.5549890273805606,0.125,0.6737534231291574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
616,01,lh-inferiortemporal,0.2649572649572649,-0.2773500981126146,0.3,0.7158284679680941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
617,01,lh-inferiortemporal,0.22115384615384615,-0.5516187241049897,0.11111111111111112,0.6963890627099276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,9
618,01,lh-inferiortemporal,0.6538461538461539,0.1706971854997297,0.4,0.6506230350702462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,lh-inferiortemporal,0.5538461538461538,0.01413506985480439,0.3333333333333333,0.6607797553136905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,lh-inferiortemporal,0.5824175824175825,0.25677629550654774,0.5333333333333333,0.6633978762066969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,01,lh-inferiortemporal,0.40659340659340654,-0.0316069770620507,0.375,0.6830740297365906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,lh-inferiortemporal,0.3706293706293706,-0.17482517482517482,0.36363636363636365,0.708703085047997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,lh-inferiortemporal,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6718221513280124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,lh-inferiortemporal,0.4615384615384615,0.08770580193070292,0.3636363636363636,0.6625594890588532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,lh-inferiortemporal,0.5,-0.4,0.0,0.6755868431771839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,lh-inferiortemporal,0.22499999999999998,-0.35,0.3076923076923077,0.7772203715560431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,01,lh-inferiortemporal,0.3230769230769231,-0.1941450686788302,0.4761904761904762,0.783009062258105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
628,01,lh-inferiortemporal,0.31111111111111106,-0.25819888974716115,0.4,0.7881874330477403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,01,lh-inferiortemporal,0.3,-0.4,0.0,0.6961411408490176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6953962307195424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7315728057585837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7311271695727382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,lh-inferiortemporal,0.37499999999999994,-0.025,0.4615384615384615,0.7588933057751444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,lh-inferiortemporal,0.24444444444444444,-0.25819888974716115,0.4,0.7688728857600404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
635,01,lh-inferiortemporal,0.34285714285714286,-0.29277002188455997,0.2,0.7433657323627344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
