fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,01,rh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6907088200052938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,rh-inferiortemporal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6803320486318862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,rh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.6964697828097897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
565,01,rh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6748463947595642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,rh-inferiortemporal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7524351653143986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6766285677421693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,rh-inferiortemporal,0.8,0.4472135954999579,0.75,0.6860782506483103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
569,01,rh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7642151620135276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh-inferiortemporal,0.55,0.1,0.5,0.690230504998429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6965313857871986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,rh-inferiortemporal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7225752811867817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
573,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.693008295306054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7133179936808438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
575,01,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6733737363194212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,01,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6893722129995974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,rh-inferiortemporal,0.5,0.0,0.0,0.6249874399701305,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
578,01,rh-inferiortemporal,0.4807692307692308,-0.009615384615384616,0.375,0.672622512412803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
579,01,rh-inferiortemporal,0.680473372781065,0.3086066999241838,0.64,0.6743547369034963,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
580,01,rh-inferiortemporal,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.6729620784233021,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,rh-inferiortemporal,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.6016419066020415,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,rh-inferiortemporal,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6572544621271604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh-inferiortemporal,0.5288461538461539,-0.08492077756084468,0.35294117647058826,0.6723298974425637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,rh-inferiortemporal,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6390770751375572,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
585,01,rh-inferiortemporal,0.6153846153846154,0.2337367475021143,0.5555555555555556,0.6616226835962392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
586,01,rh-inferiortemporal,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6725978135858256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,rh-inferiortemporal,0.4175824175824176,-0.0316069770620507,0.375,0.675555790295438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,rh-inferiortemporal,0.24358974358974358,-0.41773367652300253,0.13333333333333333,0.7012731075691905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
589,01,rh-inferiortemporal,0.5874125874125874,0.08362420100070908,0.5217391304347826,0.680405662810438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
590,01,rh-inferiortemporal,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6400133037017122,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,01,rh-inferiortemporal,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6645120503653511,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,rh-inferiortemporal,0.37179487179487175,-0.1207011373963169,0.28571428571428575,0.6846223880035707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,rh-inferiortemporal,0.5641025641025641,0.26257545381445874,0.5333333333333333,0.6562995450872278,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
594,01,rh-inferiortemporal,0.5333333333333332,0.13846153846153847,0.6,0.7103113842573291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
595,01,rh-inferiortemporal,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.6968985961174339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,rh-inferiortemporal,0.40384615384615385,-0.1194880298498108,0.2,0.6472874970247424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
597,01,rh-inferiortemporal,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6510840229094544,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh-inferiortemporal,0.6025641025641025,0.03580574370197164,0.4,0.6460427275196512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
599,01,rh-inferiortemporal,0.39423076923076916,-0.08492077756084468,0.35294117647058826,0.7012530647546468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,rh-inferiortemporal,0.5948717948717948,0.2923076923076923,0.6428571428571429,0.7080328790386059,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
601,01,rh-inferiortemporal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6481132830742551,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,rh-inferiortemporal,0.6,0.2923076923076923,0.6,0.6628485679450603,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
603,01,rh-inferiortemporal,0.6153846153846154,0.31137618438976383,0.5882352941176471,0.6584145786284068,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
604,01,rh-inferiortemporal,0.5256410256410257,0.03580574370197164,0.4,0.6561199471241078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
605,01,rh-inferiortemporal,0.8076923076923077,0.1386750490563073,0.28571428571428575,0.6064261165920156,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
606,01,rh-inferiortemporal,0.6442307692307693,0.11322770341445958,0.47058823529411764,0.6607620254837773,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,rh-inferiortemporal,0.6307692307692307,0.26856632724128343,0.5,0.6364011406603398,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
608,01,rh-inferiortemporal,0.5524475524475524,0.16083916083916083,0.5454545454545454,0.6807160122667649,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,rh-inferiortemporal,0.49038461538461536,0.11322770341445958,0.47058823529411764,0.6767835511309672,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,rh-inferiortemporal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6507323040188585,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,rh-inferiortemporal,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6417017273479286,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
612,01,rh-inferiortemporal,0.7230769230769231,0.2923076923076923,0.6,0.6530310646428573,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
613,01,rh-inferiortemporal,0.6794871794871795,0.18531232916527532,0.4615384615384615,0.6396750366405832,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,01,rh-inferiortemporal,0.423076923076923,-0.08492077756084468,0.35294117647058826,0.6869305371186607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,rh-inferiortemporal,0.5192307692307692,0.09944903161976938,0.36363636363636365,0.6364319158437082,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,rh-inferiortemporal,0.717948717948718,0.24786324786324787,0.5555555555555556,0.6487433416828763,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
617,01,rh-inferiortemporal,0.3557692307692307,-0.2337367475021143,0.3157894736842105,0.6906147907763054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
618,01,rh-inferiortemporal,0.4807692307692308,-0.18232322463624387,0.18181818181818182,0.6385328375463684,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,01,rh-inferiortemporal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6438481482466788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh-inferiortemporal,0.4835164835164835,-0.0316069770620507,0.375,0.667504791620487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,rh-inferiortemporal,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.6513418903768411,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,01,rh-inferiortemporal,0.7412587412587414,0.32867132867132864,0.6363636363636364,0.6641601010479694,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
623,01,rh-inferiortemporal,0.7435897435897436,0.1086310236566852,0.42857142857142855,0.6357450068099548,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh-inferiortemporal,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6446245478746604,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,rh-inferiortemporal,0.5,0.0,0.0,0.6615576998583678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.3333333333333333,0.7425640991700728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
627,01,rh-inferiortemporal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7362328243775191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,rh-inferiortemporal,0.4888888888888889,-0.18856180831641267,0.30769230769230765,0.7310571434331609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
629,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6352989000232927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh-inferiortemporal,0.36,-0.5,0.0,0.7204110057772736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
631,01,rh-inferiortemporal,0.525,-0.15811388300841897,0.3333333333333333,0.7317916575748306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
632,01,rh-inferiortemporal,0.4,-0.5,0.0,0.7016356716037248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
633,01,rh-inferiortemporal,0.45,-0.31754264805429416,0.18181818181818182,0.7196495382290397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
634,01,rh-inferiortemporal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7326789555186541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
635,01,rh-inferiortemporal,0.4,-0.5291502622129182,0.0,0.7384670672583976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
636,01,rh-inferiortemporal,0.33333333333333337,-0.5163977794943223,0.0,0.7792565178146412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
637,01,rh-inferiortemporal,0.4727272727272728,-0.23354968324845687,0.26666666666666666,0.7372364429368372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
638,01,rh-inferiortemporal,0.52,-0.2182178902359924,0.25,0.7006091163270309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,rh-inferiortemporal,0.4666666666666667,-0.3373495424699933,0.16666666666666666,0.7233226916717077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
640,01,rh-inferiortemporal,0.3666666666666667,-0.5163977794943223,0.0,0.764215613199401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
641,01,rh-inferiortemporal,0.4,-0.5163977794943223,0.0,0.7100550247762886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
642,01,rh-inferiortemporal,0.52,-0.060522753266880246,0.4545454545454545,0.7719240244245595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
643,01,rh-inferiortemporal,0.45999999999999996,-0.21320071635561041,0.28571428571428575,0.7635514564393419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
644,01,rh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7211117284018981,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
645,01,rh-inferiortemporal,0.36,-0.5,0.0,0.713492238767409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
646,01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7126468085949579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-inferiortemporal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7717514997490704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
648,01,rh-inferiortemporal,0.4666666666666667,-0.2,0.3,0.7912200042599762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
649,01,rh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.7060065100358043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
650,01,rh-inferiortemporal,0.56,0.0,0.5,0.7137553522215917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,rh-inferiortemporal,0.5249999999999999,-0.025,0.4615384615384615,0.7123611169624559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh-inferiortemporal,0.4,-0.5163977794943223,0.0,0.7074812197247021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
653,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6325612543454068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh-inferiortemporal,0.47500000000000003,-0.31754264805429416,0.18181818181818182,0.7172541600185584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
655,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6872321196070087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh-inferiortemporal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7375955638600192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,01,rh-inferiortemporal,0.45,-0.31754264805429416,0.18181818181818182,0.7458994483098237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
658,01,rh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.705930514525991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6903181614266165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh-inferiortemporal,0.6,0.0,0.5,0.7021368010713118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.689723607406592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh-inferiortemporal,0.375,-0.09759000729485333,0.5333333333333333,0.7686229561800615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
663,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6865439412409284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-inferiortemporal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6966765498489814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh-inferiortemporal,0.325,-0.09759000729485333,0.5333333333333333,0.7704682518761247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
666,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7045342516383959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7016428955097054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh-inferiortemporal,0.45714285714285713,-0.29277002188455997,0.2,0.732039637971702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
669,01,rh-inferiortemporal,0.4571428571428572,-0.29277002188455997,0.2,0.7080413869762201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
670,01,rh-inferiortemporal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7172635885315697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.691311811535526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6990073171420014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh-inferiortemporal,0.4583333333333333,-0.11322770341445956,0.0,0.6359065800281265,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
674,01,rh-inferiortemporal,0.4791666666666667,0.1336306209562122,0.42857142857142855,0.6858251693365747,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
675,01,rh-inferiortemporal,0.6730769230769231,0.4423076923076923,0.7199999999999999,0.6820071824764328,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,3
676,01,rh-inferiortemporal,0.6296296296296298,0.4166666666666667,0.6666666666666666,0.6796611980952829,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
677,01,rh-inferiortemporal,0.8333333333333334,0.2842676218074806,0.4,0.613509367255413,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,rh-inferiortemporal,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.6606959547162511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh-inferiortemporal,0.5729166666666667,0.16666666666666666,0.5,0.67973194084526,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,01,rh-inferiortemporal,0.7500000000000001,0.3337119062359573,0.5454545454545454,0.6468410163214434,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6736692458809561,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
682,01,rh-inferiortemporal,0.6851851851851851,0.4166666666666667,0.6666666666666666,0.6770009955441297,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
683,01,rh-inferiortemporal,0.48809523809523814,0.06900655593423542,0.47058823529411764,0.684290950838995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
684,01,rh-inferiortemporal,0.2222222222222222,-0.3223291856101521,0.15384615384615383,0.7135392298748318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
685,01,rh-inferiortemporal,0.6893939393939394,0.38932432055219274,0.6666666666666666,0.6826950834270997,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
686,01,rh-inferiortemporal,0.6833333333333333,0.24688535993934707,0.5,0.6490062381109004,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
687,01,rh-inferiortemporal,0.6203703703703705,0.2222222222222222,0.5555555555555556,0.6752968616273646,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,rh-inferiortemporal,0.3472222222222222,-0.08058229640253803,0.30769230769230765,0.6899534133115359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,01,rh-inferiortemporal,0.6527777777777777,0.4029114820126901,0.6153846153846153,0.6571736557583596,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
690,01,rh-inferiortemporal,0.5722222222222222,0.26519741765271837,0.6428571428571429,0.7172584889428228,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,rh-inferiortemporal,0.45,-0.1,0.4000000000000001,0.7074298711635587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh-inferiortemporal,0.35416666666666663,-0.21821789023599236,0.18181818181818182,0.6712668212429318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,rh-inferiortemporal,0.6000000000000001,0.24688535993934707,0.5,0.6552935597902122,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,rh-inferiortemporal,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.6608800843599805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
695,01,rh-inferiortemporal,0.4166666666666667,0.04279604925109129,0.39999999999999997,0.6933008682867665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
696,01,rh-inferiortemporal,0.6277777777777778,0.4143709650823724,0.7142857142857142,0.7212659102195554,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
697,01,rh-inferiortemporal,0.5694444444444444,0.0,0.4,0.6581701167237461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,01,rh-inferiortemporal,0.625,0.3544587784792833,0.631578947368421,0.6731170269896601,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
699,01,rh-inferiortemporal,0.65625,0.375,0.625,0.6668936648637045,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
700,01,rh-inferiortemporal,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6568320262817586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,rh-inferiortemporal,0.8333333333333334,0.2842676218074806,0.4,0.6157220835213365,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,rh-inferiortemporal,0.625,0.25677629550654774,0.5333333333333333,0.6747228854326834,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
703,01,rh-inferiortemporal,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.646337790263994,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
704,01,rh-inferiortemporal,0.6515151515151516,0.38932432055219274,0.6666666666666666,0.6830027907664918,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
705,01,rh-inferiortemporal,0.5104166666666666,0.25677629550654774,0.5333333333333333,0.6861311906097703,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
706,01,rh-inferiortemporal,0.45,-0.16735967034880075,0.2857142857142857,0.6564759188032061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
707,01,rh-inferiortemporal,0.6500000000000001,0.3337119062359573,0.5454545454545454,0.645561481947148,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
708,01,rh-inferiortemporal,0.7333333333333334,0.45,0.7,0.6593913818377691,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
709,01,rh-inferiortemporal,0.6944444444444444,0.4029114820126901,0.6153846153846153,0.6440581532161405,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
710,01,rh-inferiortemporal,0.36458333333333337,-0.041666666666666664,0.375,0.7016121626116927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
711,01,rh-inferiortemporal,0.6041666666666666,0.14907119849998599,0.4,0.6433117470038027,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,rh-inferiortemporal,0.7592592592592593,0.4166666666666667,0.6666666666666666,0.651658370385961,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
713,01,rh-inferiortemporal,0.34375,-0.12309149097933272,0.35294117647058826,0.7015420625403876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh-inferiortemporal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6553397509596197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
715,01,rh-inferiortemporal,0.5,-0.015430334996209192,0.3333333333333333,0.6588941828139436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,rh-inferiortemporal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6722985711487862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,rh-inferiortemporal,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.655005802150615,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,rh-inferiortemporal,0.7954545454545454,0.38932432055219274,0.6666666666666666,0.6710162457607811,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
719,01,rh-inferiortemporal,0.7777777777777777,0.31622776601683794,0.5714285714285715,0.6429237985626873,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
720,01,rh-inferiortemporal,0.55,0.15,0.4000000000000001,0.6518639950561026,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
721,01,rh-inferiortemporal,0.5,0.0,0.0,0.655120081340542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
722,01,rh-inferiortemporal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7302207901154901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
723,01,rh-inferiortemporal,0.6666666666666666,0.41773367652300253,0.7272727272727274,0.7243320942025495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
724,01,rh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7209379051497351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,rh-inferiortemporal,0.75,0.14907119849998599,0.4,0.630662502051854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,rh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.7108783063012398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,rh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.7261203653063905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,rh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6845401371569143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
729,01,rh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7128655026765001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
