fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
314,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5337651957091307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
315,01,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6833914427812597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
316,01,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5960593226409636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
317,01,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.593151126067496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
318,01,lh-inferiortemporal,1.0,0.0,0.0,0.6231416707681092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
319,01,lh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5400030916167001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
320,01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.4570520457275188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
321,01,lh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4822627154378714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
322,01,lh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5520192429506307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
323,01,lh-inferiortemporal,0.8051948051948051,0.34188172937891387,0.7000000000000001,0.5624443979015424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
324,01,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.5702196616731516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
325,01,lh-inferiortemporal,1.0,0.0,0.0,0.7150383437537833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
326,01,lh-inferiortemporal,1.0,0.8660254037844387,0.923076923076923,0.5135786105575812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
327,01,lh-inferiortemporal,0.7301587301587301,0.42289003161103106,0.6666666666666667,0.5995499177909038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
328,01,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.631578947368421,0.6059157834519739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
329,01,lh-inferiortemporal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5532812830056806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
330,01,lh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.47058823529411764,0.6447122236602321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
331,01,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6761068338924766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,01,lh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.6838735621993616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,01,lh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.6226840382166297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
334,01,lh-inferiortemporal,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.5664240058284157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
335,01,lh-inferiortemporal,1.0,0.0,0.0,0.6495664688764899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
336,01,lh-inferiortemporal,0.6428571428571428,0.06900655593423542,0.5714285714285715,0.635510172523366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
337,01,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6845629408493852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
338,01,lh-inferiortemporal,0.5,-0.05455447255899809,0.42857142857142855,0.6907988448776593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
339,01,lh-inferiortemporal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.5839722035299242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
340,01,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.7869533419916326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
341,01,lh-inferiortemporal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7045488707495626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
342,01,lh-inferiortemporal,0.7738095238095238,0.2875273163926476,0.6666666666666666,0.5578163899546714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
343,01,lh-inferiortemporal,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.6508004590570587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
344,01,lh-inferiortemporal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6300942842421745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
345,01,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.705568913178435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
346,01,lh-inferiortemporal,0.8714285714285713,0.6479515952918626,0.8421052631578948,0.5719345126362186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
347,01,lh-inferiortemporal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6293027501134363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
348,01,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6821442881338906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
349,01,lh-inferiortemporal,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.5947902516888479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
350,01,lh-inferiortemporal,0.6875,0.31252705510589024,0.7142857142857143,0.6356750171503877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
351,01,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6998624004336811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
352,01,lh-inferiortemporal,0.9047619047619048,0.629940788348712,0.823529411764706,0.5715040705797534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
353,01,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.7317931312949999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
354,01,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7283723761673268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
355,01,lh-inferiortemporal,0.8163265306122449,0.5773502691896257,0.7999999999999999,0.5884436009699551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
356,01,lh-inferiortemporal,0.6666666666666667,0.45361105256925455,0.7826086956521738,0.6634812904528735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
357,01,lh-inferiortemporal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5998803927497038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
358,01,lh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.5,0.7095811859721113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
359,01,lh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6787363298913127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
360,01,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6611701015438258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
361,01,lh-inferiortemporal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6970251920499207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
362,01,lh-inferiortemporal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6224173598320416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
363,01,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6731790189501495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
364,01,lh-inferiortemporal,1.0,0.0,0.0,0.6820994818501813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
365,01,lh-inferiortemporal,0.8142857142857144,0.5493502655735357,0.7777777777777777,0.5610020173093918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
366,01,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.6228560265704304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
367,01,lh-inferiortemporal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.56011865583037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
368,01,lh-inferiortemporal,0.6714285714285714,0.45714285714285713,0.7058823529411764,0.6372800331179118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
369,01,lh-inferiortemporal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.5800655451450965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
370,01,lh-inferiortemporal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.698322732437797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
371,01,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8606663933482457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,01,lh-inferiortemporal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.569379521020596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
373,01,lh-inferiortemporal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6011654245634428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
374,01,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.631578947368421,0.6985558524350067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
375,01,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7134159449558704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
376,01,lh-inferiortemporal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6545475020908773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
377,01,lh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.7162461534891916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
378,01,lh-inferiortemporal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.7739719094684411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
379,01,lh-inferiortemporal,0.7714285714285714,0.3142857142857143,0.6,0.6978093865245952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
380,01,lh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6729511762613446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
381,01,lh-inferiortemporal,1.0,0.0,0.0,0.7805883425588025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,lh-inferiortemporal,0.4761904761904762,-0.18531232916527532,0.3333333333333333,0.6975224795374185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
383,01,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6924867928910315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
384,01,lh-inferiortemporal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7252988289211684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,01,lh-inferiortemporal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6898469559768988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
386,01,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.7985924024108031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7767421823349685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
388,01,lh-inferiortemporal,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.6085145504267458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
389,01,lh-inferiortemporal,0.5595238095238095,-0.011631052629980886,0.5,0.686506843029111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
390,01,lh-inferiortemporal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6824192692736972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
391,01,lh-inferiortemporal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.8315721871478975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
392,01,lh-inferiortemporal,0.5857142857142857,0.2714285714285714,0.7,0.6450963429502677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
393,01,lh-inferiortemporal,0.7142857142857142,0.14907119849998599,0.5,0.6253687832415499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
394,01,lh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6749485203643013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,lh-inferiortemporal,0.625,0.07142857142857142,0.5333333333333333,0.6519502439588858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
396,01,lh-inferiortemporal,0.5178571428571429,0.12336594280495668,0.6428571428571429,0.6995885098613672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
397,01,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7831318450611859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
398,01,lh-inferiortemporal,0.47619047619047616,-0.09759000729485331,0.4,0.7071843568470755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
399,01,lh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.8192217098245511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7758074322033037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,01,lh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7989006905484993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
402,01,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6523033834216566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
403,01,lh-inferiortemporal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7689481976967462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
404,01,lh-inferiortemporal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8793978374090646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,01,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7623403412346322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,01,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7761674583001323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
407,01,lh-inferiortemporal,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7631551375979296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,lh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.6974304642401391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
409,01,lh-inferiortemporal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6780932937614542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
410,01,lh-inferiortemporal,1.0,0.0,0.0,0.8140624351334872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7174906045666235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
412,01,lh-inferiortemporal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6836301180961422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
413,01,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6421428597821645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
414,01,lh-inferiortemporal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6484254200416923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,01,lh-inferiortemporal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6240880309802118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
416,01,lh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.7142279295704307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,01,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.9088222436869987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,lh-inferiortemporal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.5950537180685479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
419,01,lh-inferiortemporal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6650068851845139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.7026536699402929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
421,01,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.7168766248272984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
422,01,lh-inferiortemporal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6694635667505783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
423,01,lh-inferiortemporal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7781737974748221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
424,01,lh-inferiortemporal,0.8214285714285714,0.21428571428571427,0.5,0.6781057123796818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,01,lh-inferiortemporal,0.8,0.3142857142857143,0.6,0.691991318060117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
426,01,lh-inferiortemporal,0.7380952380952382,0.38095238095238093,0.6666666666666666,0.6479791229767492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
427,01,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8417656752022432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,lh-inferiortemporal,0.5,0.14951420452417674,0.6363636363636365,0.7061024007767123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
429,01,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.8205253112843438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
430,01,lh-inferiortemporal,0.375,-0.32732683535398854,0.28571428571428575,0.8250655216368442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
431,01,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6986608863710152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,01,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.9624372349019301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
433,01,lh-inferiortemporal,0.4,-0.37142857142857144,0.20000000000000004,0.8497433863612427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,lh-inferiortemporal,0.5595238095238095,0.20935894733965593,0.6,0.6917544109174841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
435,01,lh-inferiortemporal,0.5238095238095237,-0.011631052629980886,0.5,0.7109420101066602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7243290119378174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,lh-inferiortemporal,0.40476190476190477,-0.2828894749305018,0.2,0.72316345326557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
438,01,lh-inferiortemporal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6558086177745824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
439,01,lh-inferiortemporal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6737834343554371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
440,01,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.8011857863757733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,lh-inferiortemporal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6928192492948694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,lh-inferiortemporal,0.3839285714285714,-0.24412019826678427,0.39999999999999997,0.7191645306852239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
443,01,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.7253241327138118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
444,01,lh-inferiortemporal,0.5873015873015873,0.015873015873015872,0.5,0.67473129897882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,01,lh-inferiortemporal,0.2857142857142857,-0.47809144373375745,0.0,0.8815583080897397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8282552818826335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh-inferiortemporal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7306281889027255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,lh-inferiortemporal,0.5238095238095238,0.14951420452417674,0.6363636363636365,0.6969999030594204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
449,01,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7691409172330198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,lh-inferiortemporal,0.25,-0.5714285714285714,0.0,0.8534892184190376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
451,01,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7471937147288696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
452,01,lh-inferiortemporal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7633481603715137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,01,lh-inferiortemporal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.761848514714855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,lh-inferiortemporal,0.3877551020408163,0.0,0.4615384615384615,0.7840861000242797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,lh-inferiortemporal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7093863654249689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
456,01,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.9068577085836108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,01,lh-inferiortemporal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6889038433992208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,lh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.75,0.7308869574446167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
459,01,lh-inferiortemporal,0.6530612244897959,0.14907119849998599,0.5,0.6879914586635293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
460,01,lh-inferiortemporal,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7336824116126612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,01,lh-inferiortemporal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.6820923974317332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,01,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.7580052982580738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8937503241013494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6727441627791737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh-inferiortemporal,0.48148148148148145,-0.05455447255899809,0.5,0.7086027925241493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
466,01,lh-inferiortemporal,0.39999999999999997,0.0,0.5555555555555556,0.7203562796313718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
467,01,lh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.8083747265865842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,01,lh-inferiortemporal,0.43333333333333335,0.24370871833797697,0.5333333333333333,0.7332227652344872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,1
469,01,lh-inferiortemporal,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.8716596665926759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,5
470,01,lh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.785670314866499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,01,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6833686295169105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,lh-inferiortemporal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.806064851071877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.040609472529636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh-inferiortemporal,0.29166666666666674,-0.16116459280507606,0.4210526315789474,0.7130778752133033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,01,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8288603915433383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
