fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
537,01,lh-precuneus,0.6111111111111112,-0.04303314829119352,0.25,0.8144132590560695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,01,lh-precuneus,0.8148148148148149,0.29277002188455997,0.5,0.8067858658132564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,lh-precuneus,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.7369541413552906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
540,01,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6599871549590809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
541,01,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7645773587318906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,lh-precuneus,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.822862972883644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
543,01,lh-precuneus,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.7132237891544566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,lh-precuneus,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.7728257853156967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,lh-precuneus,0.7222222222222223,0.5367394391967351,0.7142857142857143,0.7087213555981894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
546,01,lh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7254798369159792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,lh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.724198272990637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,lh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.8722653550107454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,lh-precuneus,0.44444444444444453,0.06900655593423542,0.47058823529411764,0.7112490804012231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
550,01,lh-precuneus,0.6388888888888888,0.05143444998736397,0.4,0.7678877487196492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,lh-precuneus,0.873015873015873,0.6180700462007377,0.7692307692307692,0.6926802051333485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
552,01,lh-precuneus,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6901373688297913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.5451570865481169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5830873533144436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh-precuneus,1.0,0.0,0.0,0.5709960838931821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5328620257125837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.48908132305921814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5437690952883837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5704949482966152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5726552573136409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5724820681366748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5728168474925157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.548180268459598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5863837502901463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,lh-precuneus,0.0,0.0,0.0,0.7522011395334292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5349699205959839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5272886197593869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5567925830709646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5353518132070291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-precuneus,1.0,0.0,0.0,0.6337907785682306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5957942276078966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.47732336665967695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,lh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.5159117974340115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5579844357738794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5987554495657527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.6075317855532835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5265763226619736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4555191230294643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.590954271895039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-precuneus,1.0,0.6846531968814576,0.967741935483871,0.5309554114597441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4896542961745653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5781384149258445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6332932574617495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.4857420202227647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5813376372204495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,lh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5883740326393879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
587,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6124283849684483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5430187196224143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5242775023372932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6248782595776512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh-precuneus,0.875,0.5,0.8571428571428571,0.5495837886117952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5651179832945652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6030309041125879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,lh-precuneus,1.0,0.0,0.0,0.6605105887322689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5621987150085012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5616414820996065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4936665185856776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5855858013490258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,lh-precuneus,0.48484848484848486,0.12309149097933272,0.5263157894736842,0.7466723049733189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
600,01,lh-precuneus,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.7697044408194909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.8641293879324534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,01,lh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7190225295761183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,lh-precuneus,0.5679012345679013,0.0,0.47058823529411764,0.7025919496620938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,lh-precuneus,0.5333333333333333,0.15555555555555556,0.6,0.7115532787189881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
605,01,lh-precuneus,0.7555555555555555,0.37777777777777777,0.6,0.7361214700814498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,lh-precuneus,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7192657474956654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,lh-precuneus,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7503803701758655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,lh-precuneus,0.7222222222222222,0.05143444998736397,0.4,0.7871067712430398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,lh-precuneus,0.4444444444444445,-0.37777777777777777,0.2857142857142857,0.8146635694774618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
610,01,lh-precuneus,0.5185185185185185,-0.21821789023599236,0.30769230769230765,0.7640696582958415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,01,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.8715692786658465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,lh-precuneus,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.6737081906253531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,01,lh-precuneus,0.38888888888888895,-0.28867513459481287,0.0,0.9047001568916979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
614,01,lh-precuneus,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.750689979127927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
615,01,lh-precuneus,0.537037037037037,0.16666666666666666,0.5,0.7644737352190112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh-precuneus,0.0,-0.6666666666666666,0.0,0.9340072457223645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
617,01,lh-precuneus,0.22222222222222224,-0.24444444444444444,0.20000000000000004,0.8568571948687002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
618,01,lh-precuneus,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.6697893469814558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,01,lh-precuneus,0.40740740740740744,0.027777777777777776,0.5833333333333334,0.7075882002285818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
620,01,lh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.8044548254993302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,lh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.8125270135628349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh-precuneus,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7133793790264606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh-precuneus,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.8191124246415741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,lh-precuneus,0.36111111111111116,-0.08333333333333333,0.25,0.8721492676717786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
625,01,lh-precuneus,0.4861111111111111,-0.18055555555555555,0.375,0.7472118054594973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,01,lh-precuneus,0.6597222222222223,0.4791666666666667,0.8125,0.6327499757582596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,13,3,3
627,01,lh-precuneus,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.8334809842829162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,lh-precuneus,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7935181852018425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,lh-precuneus,0.5,-0.04303314829119352,0.25,0.8528743041984556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
630,01,lh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.8354974583324312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7543293876208683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,lh-precuneus,0.4351851851851851,-0.027777777777777776,0.4761904761904762,0.7180384332085795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,lh-precuneus,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.8089060266631769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
634,01,lh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.8605885426638069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7684980524412645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,lh-precuneus,0.3333333333333333,-0.09759000729485331,0.25,0.9086908501915523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,lh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.7466650992573411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,lh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7829644329767993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh-precuneus,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.805130812335862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.939907096004131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
641,01,lh-precuneus,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7612749409034224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,lh-precuneus,0.5833333333333334,0.2777777777777778,0.5,0.8372995398572043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,lh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7261900487744797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh-precuneus,0.32222222222222224,-0.3680349649825889,0.23529411764705882,0.7357149815768012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
645,01,lh-precuneus,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.5921849442071188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
646,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.5878268532979964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-precuneus,1.0,0.0,0.0,0.7466279244715853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5586108811671661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.5180017165450743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5382457843357465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5834451072747392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.6344337533659878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,01,lh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6228654937262975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.5821547764427449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.671360151408693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
656,01,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6232627186665948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,lh-precuneus,0.0,-0.5,0.0,0.8026040488029874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,lh-precuneus,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.6134400895355067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
659,01,lh-precuneus,0.5,0.0,0.0,0.7604899102566081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-precuneus,0.75,0.5,0.7692307692307693,0.5572833384444328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5901514401343113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,lh-precuneus,1.0,0.0,0.0,0.6716874037372871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.647539472755083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,lh-precuneus,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5408179209536093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,lh-precuneus,0.8333333333333333,0.47140452079103173,0.8,0.561477083382264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.608099027525546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6082988260105826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.6367748555758672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
669,01,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.586546719761347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,lh-precuneus,0.625,0.5,0.6666666666666666,0.6275140736359487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6476647883017259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
672,01,lh-precuneus,0.65625,0.3952847075210474,0.7692307692307693,0.5426976315511861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
673,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.603199644298577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh-precuneus,0.5,0.3563483225498992,0.6153846153846153,0.6503137229828536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6170402254319836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6149265668022561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5679596432875768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh-precuneus,0.8333333333333333,0.47140452079103173,0.8,0.5709681259913522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,01,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.6719166279737736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
680,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6837989316557618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,lh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.5267481494713249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6746034700902319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,lh-precuneus,0.75,0.5,0.7692307692307693,0.5931865937633282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.6137816615574092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7374181436060802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
686,01,lh-precuneus,0.0,-0.5,0.0,0.8268467107311549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.6203008688113717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,01,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.60230620375574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,lh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5682256852055885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
690,01,lh-precuneus,0.35,-0.15811388300841897,0.4285714285714285,0.6517513391659945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
691,01,lh-precuneus,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.5950820759867351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
692,01,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6762892465758598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
693,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7980133480737337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.6950752654759438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,01,lh-precuneus,0.5925925925925926,0.29277002188455997,0.75,0.5725523697988298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
696,01,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.6077284440501312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,lh-precuneus,0.4,0.06666666666666667,0.5,0.7291043763553449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,lh-precuneus,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.649813366745062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,01,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.6579497874956146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6747425058012443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.661305260897238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6395245523022857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8071906113269439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-precuneus,0.6944444444444445,0.45226701686664544,0.8695652173913043,0.573855669728076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
705,01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6965827837979253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-precuneus,0.4166666666666667,0.03857583749052298,0.5,0.6554263758474681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,01,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.6333482444497538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh-precuneus,1.0,0.0,0.0,0.7186411384452871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
