fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1810,01,lh-superiorfrontal,0.5499999999999999,0.1,0.5,0.6831397628207556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1811,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6734620510647598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,01,lh-superiorfrontal,0.7,0.3,0.5,0.6848121224348186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,lh-superiorfrontal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.701292311205251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1814,01,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.700883938150759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,01,lh-superiorfrontal,0.8,-0.2,0.0,0.6844220668481557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.691661399499278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,01,lh-superiorfrontal,0.55,0.1,0.5,0.6934267225996886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1818,01,lh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6690272271965017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1819,01,lh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.697758288765964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.695203915441453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,lh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.6924750062329518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,lh-superiorfrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7005431220704029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1823,01,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6890195345978019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1824,01,lh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6910303283476528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,01,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6923141255716784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1826,01,lh-superiorfrontal,0.9,0.3,0.5,0.6824091395778951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,lh-superiorfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7330300722696722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1828,01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6878798239633158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,01,lh-superiorfrontal,0.48,0.0,0.5,0.7058924597656824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6970687535931769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1831,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6835235131421065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,lh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6844889733246469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6938113768002281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,01,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7007205732919759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1835,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7078362880383184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1836,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.737302220221247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1837,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7343183800011399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,lh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6910216599458976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1839,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6963122469732314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6993451251812025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1841,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7077700075196441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6989851141218468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6874546395568117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1844,01,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7316896163247135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1845,01,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7092674616503531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1846,01,lh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.7088096046904684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1847,01,lh-superiorfrontal,0.5,0.0,0.0,0.7003349453930315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.7059007713016098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,01,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7298592478850848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1850,01,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6953097700041977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1851,01,lh-superiorfrontal,0.5,0.0,0.0,0.6865466163694444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1852,01,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6942207122040999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,01,lh-superiorfrontal,0.5,0.0,0.0,0.7057961434764877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1854,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7417931697724907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,01,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6901373480777586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1856,01,lh-superiorfrontal,0.5,0.0,0.0,0.6894292159637047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1857,01,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7157591523094876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,01,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7068639472686098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7253032044294679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6910533785073187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.725122387090512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,01,lh-superiorfrontal,0.5,0.0,0.0,0.7123612644302545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7082435725058469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1864,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7274982474488106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7029403771335482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,01,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7144452733126605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1867,01,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7503720580945548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,01,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.7112895006694082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1869,01,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7297648556681422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1870,01,lh-superiorfrontal,0.5,0.0,0.6,0.6935131964670421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1871,01,lh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7119443366855756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1872,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7069175896318081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1873,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7093334811430498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,01,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7830866308757081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,01,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7168012245323531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1876,01,lh-superiorfrontal,0.3,-0.15811388300841897,0.4285714285714285,0.7203510597944258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
1877,01,lh-superiorfrontal,0.5,0.0,0.0,0.6988297358085899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6960618778426867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.696136428941425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1880,01,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7536476783966972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,01,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.6952783851377409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,lh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.69176032668423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,01,lh-superiorfrontal,0.17857142857142858,-0.4485426135725303,0.2,0.7161566424834989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1884,01,lh-superiorfrontal,0.3571428571428572,-0.3779644730092272,0.0,0.6976066894346418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1885,01,lh-superiorfrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6934265582571438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1886,01,lh-superiorfrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6985983326232927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1887,01,lh-superiorfrontal,0.6,-0.02857142857142857,0.4000000000000001,0.6840693775933446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,01,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7002177707090761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,01,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7021382126173753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,01,lh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.6900297030253477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1891,01,lh-superiorfrontal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7140073069668887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1892,01,lh-superiorfrontal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6927050985152378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1893,01,lh-superiorfrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7087519744466403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1894,01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6982420990513589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,lh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6937204254137833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,lh-superiorfrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7104063730774629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,01,lh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.6858453711841314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1898,01,lh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.4,0.6943233914126693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,01,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6851162776973138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,01,lh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6800939255137951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1901,01,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.7051213162077931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1902,01,lh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6817459198706681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,01,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6918493170188537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,lh-superiorfrontal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.697064728294884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1905,01,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7014314291123181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1906,01,lh-superiorfrontal,0.35714285714285715,-0.47809144373375745,0.0,0.7050802494787737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1907,01,lh-superiorfrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6859084046316645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,lh-superiorfrontal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7358607125089375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1909,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6952188164596027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.6868695929844965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,01,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6955603658541779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,01,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6929867472280616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh-superiorfrontal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6971316873643933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,01,lh-superiorfrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7247543281819545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1915,01,lh-superiorfrontal,0.3571428571428572,-0.18898223650461363,0.3076923076923077,0.6943377873659642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1916,01,lh-superiorfrontal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7032971673606409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,01,lh-superiorfrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6945109026251916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1918,01,lh-superiorfrontal,0.4285714285714286,0.0,0.4615384615384615,0.6942565892511755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,01,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6886822140069905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,lh-superiorfrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6849985867455721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1921,01,lh-superiorfrontal,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.7446655645449333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1922,01,lh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6952792655392794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,01,lh-superiorfrontal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7034876216820474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6975295627381901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1925,01,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6986867153139975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1926,01,lh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6912078705694472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1927,01,lh-superiorfrontal,0.14285714285714285,-0.6546536707079772,0.0,0.7159838186137824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1928,01,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6932446510607778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6954958009509388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7146484697958708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1931,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7077444023861883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,lh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6949829248945174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6796396757745186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.687608162691985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6871614000770639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6842376824133033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6848374828475724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1938,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7141356545967351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7068086769322229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6944382261850619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1941,01,lh-superiorfrontal,0.5,-0.25,0.0,0.6949509278901973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7041061038430209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,01,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.712609497613887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,lh-superiorfrontal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6946994878903243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1945,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7011053847316487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6825433654711576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,01,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6923069706601306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1948,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7048342438447324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.690629967651313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,01,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6909955746495549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1951,01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6967740049720612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.697098735033497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1953,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7084319496606845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6907366540366495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7189756671656062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1956,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6951154787083718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,lh-superiorfrontal,0.25,-0.6236095644623235,0.0,0.7054963474680459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
1958,01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.699271608169199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.691240945169357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,lh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.700490207903565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,01,lh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7076207811822746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1962,01,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7019834396384906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,01,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7178315353127499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,01,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6904377703889499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1965,01,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7006146785039916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1966,01,lh-superiorfrontal,0.625,0.25,0.6,0.6919462399788227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,lh-superiorfrontal,0.375,-0.5,0.0,0.6954696730452413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,lh-superiorfrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7583059324723888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1969,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7053591750244778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,01,lh-superiorfrontal,0.5,0.1414213562373095,0.5333333333333333,0.7078193998077252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1971,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6893938870447783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6947396797919024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
