fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
364,01,rh-lingual,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6727431780755724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
365,01,rh-lingual,0.6111111111111112,-0.04303314829119352,0.25,0.636625826762243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
366,01,rh-lingual,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6953008255113259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
367,01,rh-lingual,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.6920924357048032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
368,01,rh-lingual,0.18181818181818182,-0.4923659639173309,0.2105263157894737,0.7748801588940439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
369,01,rh-lingual,0.6805555555555556,0.07042952122737638,0.5555555555555556,0.6821446742844139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
370,01,rh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.660947536587111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
371,01,rh-lingual,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6862097122728132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,rh-lingual,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.698283765737229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
373,01,rh-lingual,0.5925925925925927,0.16666666666666666,0.5,0.6716649481675495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,rh-lingual,0.2638888888888889,-0.4166666666666667,0.25,0.7364868257020158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
375,01,rh-lingual,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6329333065925525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
376,01,rh-lingual,0.28395061728395066,-0.22360679774997896,0.35294117647058826,0.7346816317451148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
377,01,rh-lingual,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7073113392459877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
378,01,rh-lingual,0.25,-0.6388888888888888,0.15384615384615383,0.679037575646239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
379,01,rh-lingual,0.3555555555555556,-0.4472135954999579,0.16666666666666666,0.6799590141096973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
380,01,rh-lingual,0.6666666666666667,0.1259881576697424,0.5333333333333333,0.6738985961200682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
381,01,rh-lingual,0.253968253968254,-0.2698412698412698,0.2857142857142857,0.712219630116673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
382,01,rh-lingual,0.5656565656565656,-0.08206099398622181,0.4210526315789474,0.6992264075722864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
383,01,rh-lingual,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.6885925432487292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
384,01,rh-lingual,0.2888888888888889,-0.25819888974716115,0.3076923076923077,0.689176745706195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
385,01,rh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.6526118370086733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
386,01,rh-lingual,0.453125,0.0,0.5,0.7376946312584581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
387,01,rh-lingual,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.7354491506441565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
388,01,rh-lingual,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7236326898640856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
389,01,rh-lingual,0.375,-0.4082482904638631,0.0,0.7051102037700233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
390,01,rh-lingual,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6795643110971211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
391,01,rh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7130495035871263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,01,rh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6733168624457782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
393,01,rh-lingual,0.234375,-0.5163977794943222,0.14285714285714288,0.7217782094182521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
394,01,rh-lingual,0.5555555555555556,-0.04351941398892446,0.4,0.6984960609894212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
395,01,rh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7080582530851882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7136698942411485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
397,01,rh-lingual,0.24999999999999997,-0.2326210525996177,0.33333333333333326,0.7718091275598846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
398,01,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6842286501721832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
399,01,rh-lingual,0.4305555555555556,-0.29012942659282975,0.26666666666666666,0.7219701215157194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
400,01,rh-lingual,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6957072159765822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,rh-lingual,0.4375,-0.04303314829119352,0.3636363636363636,0.694895104623585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
402,01,rh-lingual,0.4166666666666667,-0.16265001215808886,0.4166666666666667,0.7307139649977197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
403,01,rh-lingual,0.4375,-0.1,0.4444444444444445,0.7255843392110726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
404,01,rh-lingual,0.21875,-0.47809144373375745,0.18181818181818182,0.7196986485187198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
405,01,rh-lingual,0.2,-0.4147575310031266,0.1818181818181818,0.7183738275679926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
406,01,rh-lingual,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7211363848530724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
407,01,rh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7240370681395834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
408,01,rh-lingual,0.39999999999999997,0.03178208630818641,0.5925925925925926,0.7434923548919753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
409,01,rh-lingual,0.5208333333333333,0.125,0.5,0.6896188430911577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
410,01,rh-lingual,0.275,-0.4332001127219817,0.23529411764705882,0.7274029526413243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
411,01,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.719727052371687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,01,rh-lingual,0.5208333333333333,0.125,0.5,0.6873669047874627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,01,rh-lingual,0.0,-0.7637626158259734,0.0,0.7141111220132668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
414,01,rh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.7137243067206216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,01,rh-lingual,0.25,-0.5367450401216932,0.16666666666666666,0.7399831720696984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
416,01,rh-lingual,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7554981655224463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
417,01,rh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7087772525893887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,01,rh-lingual,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6538033038569547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
419,01,rh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6934468452270154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
420,01,rh-lingual,0.35,-0.325,0.33333333333333326,0.7554883437401911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
421,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7077516601532702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
422,01,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7583002428148021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
423,01,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6825607586007004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,rh-lingual,0.3055555555555556,-0.408491223118783,0.25,0.7475306920765714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
425,01,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7187646598534841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
426,01,rh-lingual,0.34375,-0.3535533905932738,0.2,0.6877556696783191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
427,01,rh-lingual,0.5,0.025,0.4000000000000001,0.6828928763935136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,01,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6819483402469182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,rh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6858744879954043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,rh-lingual,0.5227272727272727,-0.044946657497549475,0.5,0.7130831409775894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
431,01,rh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7414760751524121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,01,rh-lingual,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7781521802113315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
433,01,rh-lingual,0.75,0.2182178902359924,0.4,0.6062038111066691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,rh-lingual,0.5625,0.0,0.42857142857142855,0.6866126175587636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
435,01,rh-lingual,0.6730769230769231,0.3942307692307692,0.7692307692307693,0.7131016336310094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,3
436,01,rh-lingual,0.5,0.07042952122737638,0.5,0.7156828447938066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
437,01,rh-lingual,0.8125,0.375,0.5,0.6166974043389049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
438,01,rh-lingual,0.39999999999999997,0.025,0.4000000000000001,0.6782828752191837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh-lingual,0.6875,0.25,0.625,0.6864550444890494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
440,01,rh-lingual,0.625,0.025,0.4000000000000001,0.6561626127104033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,rh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6948419873399918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,rh-lingual,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.7007467028602514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
443,01,rh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7053026293517574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,rh-lingual,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.691597928430813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,01,rh-lingual,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7503401387099871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,01,rh-lingual,0.725,0.35,0.6,0.645113631568864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,rh-lingual,0.611111111111111,0.07042952122737638,0.5,0.695456540283228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,rh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.6684230946071023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
449,01,rh-lingual,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6616836284734565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
450,01,rh-lingual,0.7166666666666667,0.3337119062359573,0.6923076923076923,0.7008751177718403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
451,01,rh-lingual,0.5125,0.125,0.5555555555555556,0.7147661078810333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
452,01,rh-lingual,0.4375,-0.125,0.25,0.670285096398727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,01,rh-lingual,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6691819458057771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
454,01,rh-lingual,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.6933095728107634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
455,01,rh-lingual,0.640625,0.40451991747794525,0.6153846153846154,0.6796665096386556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
456,01,rh-lingual,0.6333333333333333,0.349697526139891,0.7586206896551724,0.7334758140391939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,3
457,01,rh-lingual,0.6875,0.125,0.5,0.6431770483136631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,rh-lingual,0.325,-0.4472135954999579,0.3157894736842105,0.7339698841388683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
459,01,rh-lingual,0.515625,0.0,0.5,0.6985581436150912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
460,01,rh-lingual,0.6875,0.4166666666666667,0.6666666666666666,0.6510420975040357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
461,01,rh-lingual,0.4375,-0.4082482904638631,0.0,0.639382500361393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
462,01,rh-lingual,0.578125,0.2581988897471611,0.5714285714285715,0.6989044661764917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
463,01,rh-lingual,0.5,0.025,0.4000000000000001,0.6755957560161079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,rh-lingual,0.5795454545454545,0.3522727272727273,0.7272727272727273,0.7538222555782306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
465,01,rh-lingual,0.65625,0.2581988897471611,0.5714285714285715,0.6834208645947075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
466,01,rh-lingual,0.675,0.09759000729485333,0.5,0.651679488486946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
467,01,rh-lingual,0.475,0.025,0.4000000000000001,0.6814249756311863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,rh-lingual,0.65,0.22360679774997896,0.631578947368421,0.7022245250796612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
469,01,rh-lingual,0.5625,0.125,0.5,0.6768658413341794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh-lingual,0.328125,-0.2581988897471611,0.28571428571428575,0.7401299622774696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
471,01,rh-lingual,0.4375,0.0,0.4,0.6730024307794625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
472,01,rh-lingual,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6942638825920059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
473,01,rh-lingual,0.5625,0.0,0.42857142857142855,0.6934505857173276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,01,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6790188965006569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,rh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6462335601427552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
476,01,rh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6689284958912528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
477,01,rh-lingual,0.5892857142857142,0.18898223650461363,0.5,0.6822571263194374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
478,01,rh-lingual,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.7062016192760397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
479,01,rh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.7263364488501384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,rh-lingual,0.525,0.025,0.4000000000000001,0.6756692163540622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,rh-lingual,0.8181818181818182,0.27247463045653303,0.4,0.6096538211087291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
482,01,rh-lingual,0.34090909090909094,-0.2584432806109095,0.33333333333333326,0.7075065889786737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
483,01,rh-lingual,0.5314685314685316,0.17482517482517482,0.5833333333333334,0.7105478825840498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
484,01,rh-lingual,0.303030303030303,-0.3939393939393939,0.3,0.7079484475690339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
485,01,rh-lingual,0.6363636363636364,-0.10112997936948631,0.2,0.6202461567894761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
486,01,rh-lingual,0.5818181818181818,0.3670584895244009,0.5,0.6465559618399401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
487,01,rh-lingual,0.38636363636363635,-0.044946657497549475,0.4444444444444445,0.7105712783787518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
488,01,rh-lingual,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6564586294500262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
489,01,rh-lingual,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7030511447814634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
490,01,rh-lingual,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.680199330150593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,rh-lingual,0.5714285714285714,0.11396057645963795,0.5,0.6655957307358283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
492,01,rh-lingual,0.19696969696969696,-0.4497006112188861,0.14285714285714288,0.7214174340766589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
493,01,rh-lingual,0.2727272727272727,-0.2727272727272727,0.36363636363636365,0.7206551115528422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
494,01,rh-lingual,0.6,0.034815531191139566,0.3636363636363636,0.6664845122598784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,rh-lingual,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6745523689978901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,01,rh-lingual,0.48484848484848486,0.1706971854997297,0.4,0.6690780940081548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
497,01,rh-lingual,0.5303030303030303,0.22727272727272727,0.5,0.6722296088168438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
498,01,rh-lingual,0.4727272727272728,-0.05454545454545454,0.4615384615384615,0.7122439046060477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
499,01,rh-lingual,0.4,-0.14545454545454545,0.4000000000000001,0.7129342527197738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
500,01,rh-lingual,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.652512074968449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
501,01,rh-lingual,0.2,-0.49265895172303803,0.14285714285714285,0.6789096469608107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
502,01,rh-lingual,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6861002539908607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,rh-lingual,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6803701732455983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,rh-lingual,0.4181818181818182,0.012012499502607453,0.5185185185185186,0.7248406319884972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,rh-lingual,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.6715381319459355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
506,01,rh-lingual,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.713754060217245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,01,rh-lingual,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6862264736971335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
508,01,rh-lingual,0.33333333333333337,-0.11769797726729993,0.30769230769230765,0.6985455702660404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
509,01,rh-lingual,0.09090909090909094,-0.6396021490668313,0.0,0.6547178970936058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
510,01,rh-lingual,0.4204545454545455,-0.1685499656158105,0.35294117647058826,0.6924617106618169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,01,rh-lingual,0.27272727272727276,-0.40451991747794525,0.15384615384615385,0.694640158744951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
512,01,rh-lingual,0.24793388429752067,-0.3651483716701107,0.28571428571428564,0.7241027956526953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
513,01,rh-lingual,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6939884387213807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
514,01,rh-lingual,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6714160639974531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,rh-lingual,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6758643021232711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
516,01,rh-lingual,0.32727272727272727,-0.33636363636363636,0.3,0.7111823908017446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
517,01,rh-lingual,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6878695550082758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,rh-lingual,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.721323248921696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
519,01,rh-lingual,0.7045454545454545,0.3181818181818182,0.5,0.6432357898779526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
520,01,rh-lingual,0.6464646464646464,0.28721347895177635,0.5882352941176471,0.6748890212912932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
521,01,rh-lingual,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6940243251024115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,01,rh-lingual,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6738279180280619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
523,01,rh-lingual,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.708300948940588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
524,01,rh-lingual,0.35064935064935066,-0.025482359571881278,0.39999999999999997,0.7124722053978184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,rh-lingual,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.6779844370361403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
526,01,rh-lingual,0.5041322314049587,-0.09090909090909091,0.45454545454545453,0.7063124481162503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
527,01,rh-lingual,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7097608176211906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,rh-lingual,0.07272727272727275,-0.7644707871564383,0.0,0.7038552921141156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,9
529,01,rh-lingual,0.3,-0.4,0.0,0.7085815501801249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,rh-lingual,0.35,-0.21957751641341997,0.42857142857142855,0.7492612841768529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
531,01,rh-lingual,0.4,-0.08770580193070292,0.42105263157894735,0.7718049281397971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
