fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
547,01,rh-superiorfrontal,0.9183673469387754,0.5773502691896257,0.7692307692307692,0.5849749724875993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
548,01,rh-superiorfrontal,0.8928571428571428,0.6071428571428571,0.75,0.5975714727271847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
549,01,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6677207552235451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh-superiorfrontal,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.6574361329596136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
551,01,rh-superiorfrontal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6133023336371217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
552,01,rh-superiorfrontal,0.625,0.07142857142857142,0.5333333333333333,0.6579015571620442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-superiorfrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6346178501239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,rh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5,0.6926542110551701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
555,01,rh-superiorfrontal,0.5510204081632654,0.14907119849998599,0.5,0.6969796014783524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
556,01,rh-superiorfrontal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6427017688221212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
557,01,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5890667723697822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,rh-superiorfrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6497552702298368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
559,01,rh-superiorfrontal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6809031582844995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh-superiorfrontal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7533456930573721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6401804166837625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
562,01,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6505306433906799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,rh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6581487956427376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,rh-superiorfrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6222420044615068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
565,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.6023662699827856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
566,01,rh-superiorfrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6867650423703466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6493931350941478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-superiorfrontal,0.8,0.3,0.5,0.6122860294837624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6187433722671066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
570,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.627591296868009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,01,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6835836406320814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
572,01,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6737997671280745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6599142960407502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.5754677715779488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh-superiorfrontal,0.9,0.6333333333333333,0.8333333333333334,0.5742889475253175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
576,01,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6691740758060112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,rh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6064791353565583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
578,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6013250908840553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,01,rh-superiorfrontal,0.55,0.3,0.6153846153846154,0.6738190972746518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
580,01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6250100639636579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,01,rh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5487349273007825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
582,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6110277736001528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,rh-superiorfrontal,0.9,0.55,0.75,0.5741101518426395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
584,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.5913933354908143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
585,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5634115028722945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
586,01,rh-superiorfrontal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7503342060390411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,rh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6136721244410606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6291014091262633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6149826520317203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,rh-superiorfrontal,0.8,0.3,0.5,0.6202836435142631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,rh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6304871642314547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,rh-superiorfrontal,0.6399999999999999,0.5,0.5714285714285715,0.6316772589697128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
593,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6318752983525967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5978977657863517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6170169939220924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6629855394877513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6724788073669119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,rh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6056633373443208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
599,01,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6576447861016497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
600,01,rh-superiorfrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6169255565331705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
601,01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7114840901529577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,rh-superiorfrontal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6928131167078786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
603,01,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6410261726333659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,rh-superiorfrontal,0.9,0.3,0.5,0.5672735926911694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh-superiorfrontal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.672514018363366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
606,01,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7621106785407835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,rh-superiorfrontal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.7595849152581784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
608,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6280181005763416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,01,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6791910063350166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6658571170725935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6068965914832691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7647030113088148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,rh-superiorfrontal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7790398241754601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
614,01,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7802380747454485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
615,01,rh-superiorfrontal,0.25,-0.5,0.0,0.8255189881365679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh-superiorfrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7274315468874524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
617,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7962805396626919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.8108303523394268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
619,01,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7865332796895802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
620,01,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8655423838927195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,rh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6940320247328892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh-superiorfrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7125215126398732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
623,01,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8117867845745245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
624,01,rh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7115806635972349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
625,01,rh-superiorfrontal,0.5,-0.25,0.0,0.8606315230589292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-superiorfrontal,0.40625,0.0,0.5714285714285715,0.785192495562598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
627,01,rh-superiorfrontal,0.4,0.1,0.6,0.724076973726221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
628,01,rh-superiorfrontal,0.6428571428571428,0.03857583749052298,0.4,0.6144889185195617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
629,01,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7527877497908253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
630,01,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7251023331130977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7485405940222855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh-superiorfrontal,0.625,0.25,0.5,0.7374269715295431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh-superiorfrontal,0.03571428571428571,-0.8100925873009825,0.0,0.9244564652132852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
634,01,rh-superiorfrontal,0.4,0.1,0.6,0.7696267702537636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
635,01,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7869760747878987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7354624096635992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
637,01,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8696028533642473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,01,rh-superiorfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7373856482644002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
639,01,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.8007671020302207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8735288514135237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.646964582329436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7162640333525674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.834064721293852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8434190295624041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,rh-superiorfrontal,0.375,0.0,0.5454545454545454,0.7428384062235737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.8190066820856144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,rh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7638561192972698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.8744919258863604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
649,01,rh-superiorfrontal,0.2857142857142857,-0.06900655593423542,0.5,0.7835309822391984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,rh-superiorfrontal,0.37500000000000006,-0.16666666666666666,0.4,0.7193101070833716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7614837809193027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7624794736111841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,rh-superiorfrontal,0.08333333333333333,-0.5833333333333334,0.2,0.9005923821617484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
654,01,rh-superiorfrontal,0.175,-0.3,0.28571428571428575,0.8592759545639316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
655,01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.83498890740826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8532051550495154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.8390326725835086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7371152842616073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,rh-superiorfrontal,0.72,0.2,0.6,0.6543585840202779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7311025221934803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh-superiorfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.67096449300698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6586630577712008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,01,rh-superiorfrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.649232520622204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,01,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.650620264129024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
665,01,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7355489413147284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
666,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7056310676046548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6995380564459905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.5998384703405769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,rh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6317791267206373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7231006970783809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
671,01,rh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6470617811482302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6592942416114557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh-superiorfrontal,0.625,0.3,0.6153846153846154,0.6921534532356992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,01,rh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6765403920568689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,rh-superiorfrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5725270731690952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
676,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.665225725058231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,rh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6210374684933254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
678,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6446169531338353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5991698447433658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,01,rh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7946875552025223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6409563722443431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,rh-superiorfrontal,0.65,0.1,0.5,0.66430419387735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6587176322140623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6515713254634934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6375536994141776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.697484638407446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6907084788681375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,rh-superiorfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6190069327750491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
689,01,rh-superiorfrontal,0.7,0.1,0.5,0.6375419816303417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6937895686237806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,rh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.737064958934952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
692,01,rh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6630652708317819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
693,01,rh-superiorfrontal,0.47500000000000003,0.18446619684315546,0.5,0.7074837633475058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
694,01,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6519778495645301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7133528274003402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,rh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7401015032187258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,01,rh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6609240572735268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
698,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.643888736889867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6620098609468628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,rh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7304657560772416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,01,rh-superiorfrontal,0.4600000000000001,-0.1,0.4,0.749835840382521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
702,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6548249634438646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7150430331238075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,rh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.6983260691947045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
705,01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6625488631576901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6979374552758444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.7229168999108975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7261255534578295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7086112844925382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh-superiorfrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6555742143369181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
711,01,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6596390229748207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
