fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
666,01,lh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.722440041896206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
667,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.636676941076459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7802805740788576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.698279295426059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh-superiorparietal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7975554628260104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7291229230182985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6521175246920364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh-superiorparietal,0.75,0.12171612389003691,0.28571428571428575,0.6220604709163317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,01,lh-superiorparietal,0.5,-0.12309149097933272,0.35294117647058826,0.6829749455088134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,lh-superiorparietal,0.8397435897435898,0.4423076923076923,0.7199999999999999,0.6437775737619076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,3
676,01,lh-superiorparietal,0.5555555555555556,0.05504818825631803,0.5,0.6783148559238923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
677,01,lh-superiorparietal,0.8333333333333334,0.2842676218074806,0.4,0.5912138131995992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,lh-superiorparietal,0.6166666666666667,0.25064020591380154,0.4444444444444445,0.6420224288645842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
679,01,lh-superiorparietal,0.5,-0.25,0.25,0.6851811699039171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
680,01,lh-superiorparietal,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.5936361756961472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
681,01,lh-superiorparietal,0.6979166666666667,0.2041241452319315,0.5555555555555556,0.6224991983636887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
682,01,lh-superiorparietal,0.7777777777777778,0.24771684715343112,0.6,0.6243438373681544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
683,01,lh-superiorparietal,0.7976190476190477,0.45361105256925455,0.6666666666666666,0.6097056672383611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
684,01,lh-superiorparietal,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.6543891110144661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
685,01,lh-superiorparietal,0.5454545454545454,0.21374668579336073,0.5714285714285713,0.6989215588396843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,lh-superiorparietal,0.7,0.3337119062359573,0.5454545454545454,0.6165371795936242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,01,lh-superiorparietal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6798010403040673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh-superiorparietal,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.6814514373562124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,01,lh-superiorparietal,0.7777777777777777,0.6139406135149204,0.7272727272727272,0.5560490626669936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,1
690,01,lh-superiorparietal,0.7444444444444445,0.26519741765271837,0.6428571428571429,0.702066165717654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,lh-superiorparietal,0.6583333333333333,0.16878989451394444,0.5263157894736842,0.6662235663175594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,01,lh-superiorparietal,0.75,0.23354968324845687,0.4444444444444445,0.594397303695263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
693,01,lh-superiorparietal,0.8166666666666668,0.3337119062359573,0.5454545454545454,0.6083961016905638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
694,01,lh-superiorparietal,0.5555555555555556,-0.07905694150420949,0.37499999999999994,0.6377197733041415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
695,01,lh-superiorparietal,0.65625,0.08206099398622181,0.47058823529411764,0.6453211997165671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh-superiorparietal,0.6722222222222223,0.26519741765271837,0.6428571428571429,0.6873471869779876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,01,lh-superiorparietal,0.6111111111111112,-0.07905694150420949,0.37499999999999994,0.6204518120221848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
698,01,lh-superiorparietal,0.6000000000000001,-0.016878989451394443,0.4210526315789474,0.6754012300822437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
699,01,lh-superiorparietal,0.8333333333333333,0.5833333333333334,0.75,0.6148113132451005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
700,01,lh-superiorparietal,0.8194444444444444,0.4029114820126901,0.6153846153846153,0.6075835785332279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
701,01,lh-superiorparietal,0.875,0.2842676218074806,0.4,0.5846567325772009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6301918991297593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,lh-superiorparietal,0.6833333333333333,0.09128709291752769,0.42857142857142855,0.5999654881962563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
704,01,lh-superiorparietal,0.6439393939393939,0.12878787878787878,0.5454545454545454,0.6763937823304246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
705,01,lh-superiorparietal,0.7291666666666667,0.375,0.625,0.6278268633866115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
706,01,lh-superiorparietal,0.5,-0.09128709291752769,0.3076923076923077,0.6559656390533231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,lh-superiorparietal,0.8166666666666667,0.43333333333333335,0.6,0.5729928564267236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
708,01,lh-superiorparietal,0.625,0.16878989451394444,0.5263157894736842,0.6767079289142806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
709,01,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6488737907694352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,01,lh-superiorparietal,0.5,-0.12309149097933272,0.35294117647058826,0.6955176934690421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,01,lh-superiorparietal,0.5208333333333334,-0.14907119849998599,0.2,0.6497252656658989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
712,01,lh-superiorparietal,0.7407407407407407,0.5095246653650681,0.7058823529411765,0.6423142977934143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,2
713,01,lh-superiorparietal,0.71875,0.375,0.625,0.612792710967771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
714,01,lh-superiorparietal,0.625,0.14907119849998599,0.4,0.6174604687186991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,lh-superiorparietal,0.85,0.43333333333333335,0.6,0.5709463722909114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
716,01,lh-superiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.7295388662598247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,01,lh-superiorparietal,0.7142857142857142,0.32142857142857145,0.5714285714285714,0.6184078831612793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,lh-superiorparietal,0.6060606060606061,-0.0381690510345287,0.4999999999999999,0.6789863473697489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,7
719,01,lh-superiorparietal,0.763888888888889,0.4029114820126901,0.6153846153846153,0.6094117496526241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
720,01,lh-superiorparietal,0.5,-0.015430334996209192,0.3333333333333333,0.652333488371644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5991373087931053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,lh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7320064311084697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,lh-superiorparietal,0.42307692307692313,-0.2692307692307692,0.3157894736842105,0.7538665443694083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
724,01,lh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7578879809422716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,01,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5720518590826638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,lh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6952453311742587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
727,01,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7526121429705492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6180183315193678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
729,01,lh-superiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6764625359706965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
730,01,lh-superiorparietal,0.9074074074074074,0.600099198148979,0.823529411764706,0.592883139704748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
731,01,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6848885616622558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.7132879439264846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,01,lh-superiorparietal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7942042009476746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6643930204182884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,01,lh-superiorparietal,0.7222222222222222,0.49099025303098287,0.75,0.7115761233048072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
736,01,lh-superiorparietal,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7196664532234086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6571985009597731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
738,01,lh-superiorparietal,0.7444444444444445,0.5172935265326569,0.8148148148148148,0.7082383349481726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
739,01,lh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7273176231416527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,lh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7041677236547124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,lh-superiorparietal,0.5,-0.26666666666666666,0.3636363636363636,0.6797247294370817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
742,01,lh-superiorparietal,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7502280995526819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
743,01,lh-superiorparietal,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.7055190533912736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
744,01,lh-superiorparietal,0.5888888888888888,0.18090680674665818,0.64,0.753511741002824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,lh-superiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6330654828117445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
746,01,lh-superiorparietal,0.65,0.3333333333333333,0.625,0.6971318538977282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
747,01,lh-superiorparietal,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.691715976425412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
748,01,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6911573015068943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5831526191083884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
750,01,lh-superiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6818839674921826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,lh-superiorparietal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6127381132937049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
752,01,lh-superiorparietal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7641551684229688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,01,lh-superiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.6369591083132204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
754,01,lh-superiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7294685420758839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6187145079640185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,lh-superiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7165382402111751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,lh-superiorparietal,0.41666666666666663,0.0,0.5,0.7349462047796186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
758,01,lh-superiorparietal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.7023605351413567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
759,01,lh-superiorparietal,0.4583333333333333,-0.25,0.25,0.6778104894361229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,lh-superiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7212558842860272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,lh-superiorparietal,0.7916666666666667,0.6454972243679028,0.7692307692307693,0.6363861015782408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
762,01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6664455788341711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,lh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6488796542949188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,lh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7721390213473105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6717070332159616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,lh-superiorparietal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7821074458794066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,01,lh-superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7495117437304284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,lh-superiorparietal,0.8,0.2608745973749754,0.5,0.6374334167167426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
769,01,lh-superiorparietal,0.2727272727272727,-0.4605661864718383,0.0,0.6966854910081364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
770,01,lh-superiorparietal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6949575823603563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,lh-superiorparietal,0.5944055944055944,-0.006993006993006993,0.5384615384615384,0.6888814844017112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,6
772,01,lh-superiorparietal,0.38383838383838387,-0.32824397594488725,0.23529411764705882,0.7462884266059826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
773,01,lh-superiorparietal,0.4090909090909091,-0.39477101697586137,0.0,0.674779967398169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
774,01,lh-superiorparietal,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6686731325778767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
775,01,lh-superiorparietal,0.25,-0.29545454545454547,0.25,0.7636756258761039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
776,01,lh-superiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.72198088902086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,lh-superiorparietal,0.25,-0.3820465887291705,0.23529411764705882,0.7694050883831511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
778,01,lh-superiorparietal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6906618726995012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,lh-superiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6894988210461095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
780,01,lh-superiorparietal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.7182597758056241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,01,lh-superiorparietal,0.39669421487603307,-0.2773500981126146,0.3,0.7262002367486727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
782,01,lh-superiorparietal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7193930558794008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
783,01,lh-superiorparietal,0.47474747474747475,0.08206099398622181,0.47058823529411764,0.7120994167054048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
784,01,lh-superiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6950328994234243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,01,lh-superiorparietal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.7179919377249022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
786,01,lh-superiorparietal,0.3939393939393939,-0.05454545454545454,0.4615384615384615,0.7778021486154981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,lh-superiorparietal,0.16363636363636366,-0.5272727272727272,0.20000000000000004,0.7862983731841944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
788,01,lh-superiorparietal,0.40909090909090906,-0.1846372364689991,0.2,0.7003391083584674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,01,lh-superiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7062298373655238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,lh-superiorparietal,0.4696969696969697,-0.04351941398892446,0.4,0.749043236943498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
791,01,lh-superiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.6803972580342147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,01,lh-superiorparietal,0.2545454545454545,-0.3696969696969697,0.30769230769230765,0.8362522058329754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
793,01,lh-superiorparietal,0.34848484848484845,-0.2030905986149808,0.28571428571428575,0.7513089167637249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,01,lh-superiorparietal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7182762766436008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
795,01,lh-superiorparietal,0.38636363636363635,-0.2584432806109095,0.33333333333333326,0.6978110866857137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
796,01,lh-superiorparietal,0.45454545454545453,0.06356417261637282,0.3636363636363636,0.7107359324493321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
797,01,lh-superiorparietal,0.5,-0.12309149097933272,0.0,0.7042953464680267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
798,01,lh-superiorparietal,0.3068181818181818,-0.29545454545454547,0.25,0.7502248918725831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
799,01,lh-superiorparietal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6962498014108911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,lh-superiorparietal,0.23966942148760334,-0.46225016352102427,0.19999999999999998,0.8134846260731837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
801,01,lh-superiorparietal,0.5681818181818181,-0.07954545454545454,0.375,0.6675935834616986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,lh-superiorparietal,0.29090909090909095,-0.5222329678670935,0.0,0.7861878883096072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,6
803,01,lh-superiorparietal,0.7999999999999999,0.22084711628963774,0.5,0.6431996296560909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
804,01,lh-superiorparietal,0.34545454545454546,-0.24771684715343112,0.3157894736842105,0.747246501173413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
805,01,lh-superiorparietal,0.19696969696969693,-0.5367394391967351,0.13333333333333333,0.8036359347087805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
806,01,lh-superiorparietal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6942261672418688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,lh-superiorparietal,0.5,-0.1846372364689991,0.2,0.6692337529147958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
808,01,lh-superiorparietal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.7216334177146678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
809,01,lh-superiorparietal,0.4318181818181818,-0.07954545454545454,0.375,0.7714861522858686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
810,01,lh-superiorparietal,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.7517237274243918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
811,01,lh-superiorparietal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7128331932625754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
812,01,lh-superiorparietal,0.23376623376623376,-0.34188172937891387,0.25,0.7576070081093337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
813,01,lh-superiorparietal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7410954410423902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
814,01,lh-superiorparietal,0.3801652892561983,-0.2727272727272727,0.36363636363636365,0.7840939902286489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
815,01,lh-superiorparietal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7120907036377546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
816,01,lh-superiorparietal,0.45454545454545453,0.034815531191139566,0.3636363636363636,0.6976248513893462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
817,01,lh-superiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.662441270629253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
818,01,lh-superiorparietal,0.3977272727272727,-0.29545454545454547,0.25,0.765285627031417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
819,01,lh-superiorparietal,0.5874125874125874,0.006993006993006993,0.4999999999999999,0.6881687894641896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
820,01,lh-superiorparietal,0.5252525252525252,0.1919191919191919,0.5555555555555556,0.7102894944815833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
821,01,lh-superiorparietal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6121046712266799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
822,01,lh-superiorparietal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6307953338323453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
823,01,lh-superiorparietal,0.5681818181818182,0.1685499656158105,0.5555555555555556,0.6629134917019684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
824,01,lh-superiorparietal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6603353649584378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,01,lh-superiorparietal,0.4886363636363636,-0.1685499656158105,0.35294117647058826,0.7159767951448543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
