fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
643,01,lh-superiorfrontal,0.4,-0.35355339059327373,0.15384615384615383,0.7647388230860245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
644,01,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.6922622654190244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
645,01,lh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7399952551121107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
646,01,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7836830237610001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
647,01,lh-superiorfrontal,0.4,-0.31754264805429416,0.18181818181818182,0.730170481951967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
648,01,lh-superiorfrontal,0.3733333333333333,-0.11547005383792516,0.56,0.7918336063495868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
649,01,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7094057679715257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
650,01,lh-superiorfrontal,0.38,-0.35355339059327373,0.15384615384615383,0.7545699159643482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
651,01,lh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7543597608816713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
652,01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6972625679855049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7432304955003912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh-superiorfrontal,0.4,-0.5393598899705937,0.0,0.7714532224855829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
655,01,lh-superiorfrontal,0.4,-0.5,0.0,0.7039971440568815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
656,01,lh-superiorfrontal,0.3090909090909091,-0.13483997249264842,0.5263157894736842,0.7800168521714894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
657,01,lh-superiorfrontal,0.375,-0.5393598899705937,0.0,0.7176943765279045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
658,01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7108172747349454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7142666352705478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
660,01,lh-superiorfrontal,0.56,0.18898223650461363,0.6666666666666665,0.7381684318437104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
661,01,lh-superiorfrontal,0.4,-0.5163977794943223,0.0,0.7427480267504972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
662,01,lh-superiorfrontal,0.325,-0.09759000729485333,0.5333333333333333,0.7660254409375955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
663,01,lh-superiorfrontal,0.25,-0.35,0.25,0.8105393156074467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,lh-superiorfrontal,0.2888888888888888,-0.37777777777777777,0.2857142857142857,0.7604772900379695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,lh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7356363258549552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.7223609636049496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
667,01,lh-superiorfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7772369292739782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.2,0.7350226633949767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
669,01,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7401582271771239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
670,01,lh-superiorfrontal,0.4181818181818182,-0.23354968324845687,0.26666666666666666,0.7472845167624451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
671,01,lh-superiorfrontal,0.23333333333333328,-0.4485426135725303,0.2,0.77614546601527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,lh-superiorfrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7105419813180196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,lh-superiorfrontal,0.125,-0.47140452079103173,0.0,0.6293197149059326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
674,01,lh-superiorfrontal,0.4375,-0.2041241452319315,0.33333333333333326,0.6770629923140039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
675,01,lh-superiorfrontal,0.5256410256410257,-0.11342410894527007,0.3636363636363637,0.7062542817107349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,5
676,01,lh-superiorfrontal,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.6839695784152953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,7
677,01,lh-superiorfrontal,1.0,0.6793662204867574,0.6666666666666666,0.6045327913866541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
678,01,lh-superiorfrontal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6443355000204154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,lh-superiorfrontal,0.39583333333333337,-0.32824397594488725,0.23529411764705882,0.6764806977256927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
680,01,lh-superiorfrontal,0.9,0.6038596398555418,0.7272727272727272,0.6018035992737198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
681,01,lh-superiorfrontal,0.6666666666666666,0.375,0.625,0.6718905663135473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,lh-superiorfrontal,0.574074074074074,-0.05504818825631803,0.4210526315789474,0.6802061310643089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,lh-superiorfrontal,0.4523809523809524,-0.06900655593423542,0.375,0.6717452636300785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,lh-superiorfrontal,0.37499999999999994,-0.15811388300841897,0.28571428571428575,0.6714058913606212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,lh-superiorfrontal,0.6363636363636364,0.12878787878787878,0.5454545454545454,0.6765983467208977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,01,lh-superiorfrontal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6380545755649666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,01,lh-superiorfrontal,0.5925925925925926,0.2041241452319315,0.5,0.6676153954048317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
688,01,lh-superiorfrontal,0.7361111111111112,0.25,0.5,0.635166545368406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
689,01,lh-superiorfrontal,0.4861111111111111,-0.08058229640253803,0.30769230769230765,0.6648787950149366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,lh-superiorfrontal,0.65,0.26519741765271837,0.6428571428571429,0.7062718737416488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,lh-superiorfrontal,0.4083333333333333,-0.2833333333333333,0.3,0.6887511507374869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
692,01,lh-superiorfrontal,0.7083333333333334,0.14907119849998599,0.4,0.6152707517731801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,lh-superiorfrontal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.657820072215157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
694,01,lh-superiorfrontal,0.3472222222222222,-0.4029114820126901,0.23529411764705885,0.6828445278647428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
695,01,lh-superiorfrontal,0.4895833333333333,-0.25,0.25,0.674229904139751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
696,01,lh-superiorfrontal,0.55,0.18232322463624387,0.6206896551724138,0.708567695086591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
697,01,lh-superiorfrontal,0.4861111111111111,0.07905694150420949,0.42857142857142855,0.6651296200949468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,01,lh-superiorfrontal,0.5666666666666667,-0.016878989451394443,0.4210526315789474,0.6762829597099945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
699,01,lh-superiorfrontal,0.4270833333333333,0.12309149097933272,0.5263157894736842,0.6784872196848533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,6
700,01,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6334751316026325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
701,01,lh-superiorfrontal,0.4583333333333333,-0.21320071635561044,0.0,0.624276886946262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
702,01,lh-superiorfrontal,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6776432331278391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh-superiorfrontal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6490062893346846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,lh-superiorfrontal,0.5,-0.045454545454545456,0.45454545454545453,0.6921264143276163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,01,lh-superiorfrontal,0.84375,0.47075654176200415,0.6666666666666666,0.6343415044578199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
706,01,lh-superiorfrontal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6458460747830086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,lh-superiorfrontal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6514803131250222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,01,lh-superiorfrontal,0.41666666666666663,-0.18257418583505536,0.380952380952381,0.706484047102139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
709,01,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6756110950448441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,01,lh-superiorfrontal,0.48958333333333337,-0.08206099398622181,0.4210526315789474,0.6822596774527943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
711,01,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6332733856730547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
712,01,lh-superiorfrontal,0.5,-0.08492077756084468,0.35294117647058826,0.6938359896709351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
713,01,lh-superiorfrontal,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6719671451370296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,lh-superiorfrontal,0.5416666666666667,0.0,0.25,0.6367844245256641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
715,01,lh-superiorfrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6573472755525124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
716,01,lh-superiorfrontal,0.45238095238095233,-0.06900655593423542,0.375,0.6761045640724996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,01,lh-superiorfrontal,0.5952380952380952,0.18531232916527532,0.4615384615384615,0.6633096677296677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
718,01,lh-superiorfrontal,0.6742424242424243,0.302407368379503,0.6,0.6808182698985966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
719,01,lh-superiorfrontal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.6764461170001034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
720,01,lh-superiorfrontal,0.6000000000000001,0.24688535993934707,0.5,0.6491513587520992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
721,01,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.6407094101377218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
722,01,lh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7194044922090954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,lh-superiorfrontal,0.7435897435897436,0.4893451639269458,0.7826086956521738,0.7306670232189995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
724,01,lh-superiorfrontal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7318712208427597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,lh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6517887626342641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6925944018459546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,lh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6848430800307368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6628878230253908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
729,01,lh-superiorfrontal,0.4791666666666667,0.0,0.5333333333333333,0.7202684722117311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,01,lh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.7239284561844236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
731,01,lh-superiorfrontal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7194701007198818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7147241370786673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,lh-superiorfrontal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7378172473810646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,lh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6802073424144085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,lh-superiorfrontal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7359632639846245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,01,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6981910764189645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7164686390585766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,lh-superiorfrontal,0.4666666666666667,0.03015113445777636,0.6153846153846153,0.7715731573782717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
739,01,lh-superiorfrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7255279789924987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
740,01,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6784705615060059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,01,lh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7144150896863718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
742,01,lh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7355172070205086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
743,01,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.72420936144838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh-superiorfrontal,0.5888888888888888,0.18090680674665818,0.64,0.756204175472776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,lh-superiorfrontal,0.5,0.0,0.5,0.6990633471400538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,01,lh-superiorfrontal,0.5,0.16265001215808886,0.588235294117647,0.7413201816129282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,lh-superiorfrontal,0.25,-0.25819888974716115,0.3076923076923077,0.7411160740928354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
748,01,lh-superiorfrontal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6874121973573951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
749,01,lh-superiorfrontal,0.5,0.0,0.0,0.6744368777901266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
750,01,lh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7233345724239572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.670343761631408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,lh-superiorfrontal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7742736997822192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,lh-superiorfrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.7094872393980306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
754,01,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6907368059146745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,lh-superiorfrontal,0.6666666666666667,0.2608745973749754,0.5,0.6686938713634702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
756,01,lh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7336165391638587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7024736273954599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh-superiorfrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7543286259097093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
759,01,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.679603045477805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,01,lh-superiorfrontal,0.24074074074074073,-0.28867513459481287,0.2857142857142857,0.7784105447231275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
761,01,lh-superiorfrontal,0.4375,0.0,0.5333333333333333,0.7209997652318413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
762,01,lh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.676913606454662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,lh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6884921926603608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,lh-superiorfrontal,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7098790546909876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
765,01,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7126907878784383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
766,01,lh-superiorfrontal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7368529564040005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,01,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7171474753043835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6885680052515348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,lh-superiorfrontal,0.22727272727272724,-0.5393598899705937,0.0,0.6262895411879968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,01,lh-superiorfrontal,0.4318181818181818,0.044946657497549475,0.47058823529411764,0.695415713864708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
771,01,lh-superiorfrontal,0.3986013986013986,-0.16083916083916083,0.41666666666666663,0.7280044381554488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
772,01,lh-superiorfrontal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6865755810138194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
773,01,lh-superiorfrontal,0.5,-0.18181818181818182,0.0,0.6413471628453661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
774,01,lh-superiorfrontal,0.18181818181818182,-0.49265895172303803,0.14285714285714285,0.6814237885311966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
775,01,lh-superiorfrontal,0.46590909090909094,-0.07954545454545454,0.375,0.6869424916545356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,lh-superiorfrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6574655449367037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,lh-superiorfrontal,0.5568181818181818,0.13636363636363635,0.5,0.6793609810726629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,lh-superiorfrontal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6843822524219747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,lh-superiorfrontal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7010189153080538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
780,01,lh-superiorfrontal,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.6867930290013832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
781,01,lh-superiorfrontal,0.42148760330578516,-0.09245003270420485,0.39999999999999997,0.7094733239415685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
782,01,lh-superiorfrontal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6424264834671752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
783,01,lh-superiorfrontal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.686725904564817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,lh-superiorfrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6674282577942817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
785,01,lh-superiorfrontal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6894956799975888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
786,01,lh-superiorfrontal,0.4606060606060606,-0.21212121212121213,0.3846153846153846,0.7245281706952239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
787,01,lh-superiorfrontal,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6804905572234413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,01,lh-superiorfrontal,0.2727272727272727,-0.5640760748177662,0.0,0.656175687453619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,7
789,01,lh-superiorfrontal,0.2545454545454545,-0.22084711628963774,0.2857142857142857,0.6886073825195067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
790,01,lh-superiorfrontal,0.2727272727272727,-0.48484848484848486,0.23529411764705885,0.7648312269474931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
791,01,lh-superiorfrontal,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.7113606438189195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,lh-superiorfrontal,0.5696969696969697,0.0778498944161523,0.5714285714285715,0.7265540064309314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
793,01,lh-superiorfrontal,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.6869434449571399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,01,lh-superiorfrontal,0.40909090909090906,0.03739787960033829,0.4444444444444445,0.7046378779797586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
795,01,lh-superiorfrontal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6933718802628762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,lh-superiorfrontal,0.8181818181818181,0.3825184261187248,0.6153846153846153,0.6548153451613293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
797,01,lh-superiorfrontal,0.5,-0.12309149097933272,0.0,0.65114437438051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
798,01,lh-superiorfrontal,0.4886363636363636,0.011631052629980886,0.39999999999999997,0.6794961416311219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
799,01,lh-superiorfrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6601373421457126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,lh-superiorfrontal,0.36363636363636365,0.0,0.5217391304347826,0.7411077411141128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
801,01,lh-superiorfrontal,0.5795454545454546,-0.07954545454545454,0.375,0.6708387978172461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
