fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
384,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8601477675272368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8221629487347901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6992114573638575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
387,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5704747946262279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
388,01,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6156460555924714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
389,01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7865557879129059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
390,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.971578806054039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
391,01,rh-rostralmiddlefrontal,0.53125,0.125,0.5,0.7167431497358333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
392,01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.768269033302357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,rh-rostralmiddlefrontal,0.5,0.21428571428571427,0.7142857142857143,0.6719775729113932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
394,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.730487385924803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,01,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7390926051254438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
396,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8046123224664473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.8265220853784382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
398,01,rh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7608692446377853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,01,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.9931495374512811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6939406519141498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
401,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.813655204874891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8393091690855701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
403,01,rh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6778757313172158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
404,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.8472229550409274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
405,01,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,1.0489917259538415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
406,01,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6261438303909055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7738766782265072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.9351709263553764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
409,01,rh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7438595995707797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,01,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7588962823490571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
411,01,rh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.8700843348716395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
412,01,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.6979391314508698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
413,01,rh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6565137674399208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
414,01,rh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7947998737402233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
415,01,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7420651592961149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
416,01,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8863277613898877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,01,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,1.007670093475114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
418,01,rh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6540149055036734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
419,01,rh-rostralmiddlefrontal,0.55,0.05,0.4285714285714285,0.7078468967343227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
420,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7578399673540025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8411940402385942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7212302460600994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.7376481923387034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
424,01,rh-rostralmiddlefrontal,0.5499999999999999,0.15811388300841897,0.5,0.7704802123595368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.45277131200094695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
426,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.49523692551993537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
427,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5340949134854751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
428,01,rh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4827546261384249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
429,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.4989874372239686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
430,01,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6060063179846994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6215854858047469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5732413862751198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
433,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.47910031756374927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
434,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.42836408466173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
435,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.4535994294645551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
436,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.631403161944851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
437,01,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6643406399422034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,01,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.6053993369053224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
439,01,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.5639725742904615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.5325686484139077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
441,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.46685128067875004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,01,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.5586241996610952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
443,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6178679145660144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5128038296888093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,01,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.635989432229633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7464915868393737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.4487375014608872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
448,01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.607651047297126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.5796473822076854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
450,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5342083434649745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,01,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6679239885818608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6937482833079234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4849279201275991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
454,01,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.5478638421441744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
455,01,rh-rostralmiddlefrontal,0.6,0.47809144373375745,0.5714285714285715,0.6733498239120306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
456,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5670539872656793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
457,01,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6565229780572854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-rostralmiddlefrontal,0.6875,0.5,0.6666666666666666,0.7002914495161009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
459,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.553013985697195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
460,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.543821548669802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
461,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5954543650764985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.5812103254633686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
463,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.609996211495325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.8338974179671723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4963411067015717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
466,01,rh-rostralmiddlefrontal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5767038241470769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
467,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.45935537821112116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5957058506823513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
469,01,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6115375824461614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.5045419612190601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
471,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.8209311797237855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4343789527465402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4892454215880425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6081615823944472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.530055878697708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
476,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4838300059053615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6128095773973247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6794469722158916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6438805554151003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5056311754158269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.39408345119170474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4762231611410308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7301081125097149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9042174712636527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.6724586617393791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6098951743269371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5393410469654061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
488,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.49613710867973254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5365998477221003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6993838424767139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5037221524881635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6422035070172307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
493,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.8592742989194363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.43955796966453003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6775771754014986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6789237137727677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5308847888216506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6960875134567664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8997078212173215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.44543974892831195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6715350034678836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.8191945534343813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6296694023953221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
504,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.701078810309128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.7791559739233951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5361528858507507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5337558367663344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6621943677262994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.641602112766409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7493369655546577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,1.0615285277854334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4698444864207124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5981880713841438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
514,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4335143505945893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6802712963610413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6805916084213953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5760450144223037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.770115731504565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5523586124142487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
520,01,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.5995858072192498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6008815363340986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
522,01,rh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5724714978506285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,rh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6125639359412531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6057962029381118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,rh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6626921031074529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6248652980619479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,rh-rostralmiddlefrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.5720550913589674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
528,01,rh-rostralmiddlefrontal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.473602183938706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
529,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5595423076004712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
530,01,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6759100379873816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.677395054348963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh-rostralmiddlefrontal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6393524550359806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
533,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6454421357471992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,rh-rostralmiddlefrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6524836119056359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.5693111376371642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
536,01,rh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5870733274042415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
537,01,rh-rostralmiddlefrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6394947733881358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,0.6428347488388269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
539,01,rh-rostralmiddlefrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6948070676078505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
540,01,rh-rostralmiddlefrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7926483142292454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6103468208141235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6329844716384886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
