fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
522,01,rh-ventrolateralPFC,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6846471472900297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
523,01,rh-ventrolateralPFC,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.6081596567644261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
524,01,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.7841722743196423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh-ventrolateralPFC,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.7562334440316054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,rh-ventrolateralPFC,0.8055555555555556,0.4403855060505442,0.7272727272727272,0.5361630787740692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,rh-ventrolateralPFC,0.6481481481481481,0.3302891295379082,0.6956521739130435,0.6786530573144113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
528,01,rh-ventrolateralPFC,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6205805378611743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,rh-ventrolateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.6839824460831763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh-ventrolateralPFC,0.8333333333333334,0.5955432118425306,0.7777777777777777,0.580173183454633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
531,01,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.722069349233067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
532,01,rh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.6824277169777138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh-ventrolateralPFC,0.7361111111111112,0.2916666666666667,0.625,0.6420960737612189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
534,01,rh-ventrolateralPFC,0.6458333333333334,0.22017621148199482,0.6428571428571429,0.6603731904191876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,rh-ventrolateralPFC,0.8888888888888888,0.38575837490522974,0.6,0.6615855783019433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
536,01,rh-ventrolateralPFC,0.9135802469135802,0.6708203932499369,0.823529411764706,0.5282370894635751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
537,01,rh-ventrolateralPFC,0.4444444444444445,-0.2222222222222222,0.0,0.814461609059774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
538,01,rh-ventrolateralPFC,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7753723012794991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,01,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7532200253268632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,rh-ventrolateralPFC,0.7314814814814815,0.4403855060505442,0.7272727272727272,0.5923449241143279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
541,01,rh-ventrolateralPFC,0.8222222222222222,0.37777777777777777,0.6,0.5903957408871632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-ventrolateralPFC,0.75,0.6396021490668313,0.6666666666666666,0.7162583731797849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
543,01,rh-ventrolateralPFC,0.9074074074074074,0.4444444444444444,0.6666666666666666,0.5955313230191562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
544,01,rh-ventrolateralPFC,0.6296296296296295,0.25819888974716115,0.4,0.7361682342066653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,01,rh-ventrolateralPFC,0.7916666666666667,0.408491223118783,0.6666666666666666,0.6011846868137182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
546,01,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6347403156996008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-ventrolateralPFC,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.5959842874437566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.7491314443737034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,rh-ventrolateralPFC,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.6053816146406318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,rh-ventrolateralPFC,0.7222222222222222,0.2777777777777778,0.5,0.7116890593534231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,01,rh-ventrolateralPFC,0.7460317460317459,0.3578300267477955,0.6153846153846153,0.6390057774179967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
552,01,rh-ventrolateralPFC,0.7333333333333334,0.3820465887291705,0.6666666666666665,0.5886953435279489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
553,01,rh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5576076922528578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
554,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.49749816400099584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5634181296518552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.4730826697385604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.4400378365454653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.48079609118466243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.38320232470930876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5323308254347843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6644262894290338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.627857556965857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5485416930280156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6407046773227972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7321265227305379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.41831840260471864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6380957926847078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.653738171412463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5205480572708565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7531478511678742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5689727966064323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.563158915552153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,rh-ventrolateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.7167475813589251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5168268258778342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6161492264527074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.44127531166276496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.6076908981924489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.4723935029003343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5374243473747734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.6129170728857002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.37761188242284033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.31007859901728835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8537229323486769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5361978820350806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.659952600911176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.44871048980529094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.4905876360429801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.683323156497005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.44004304364746677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.569636464318759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5366423260324155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5214896855199103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.6424804584827553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5793226012668327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5306364040714432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.5308406481238342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4524431859928841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.48503943023989654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
599,01,rh-ventrolateralPFC,0.6464646464646464,0.32824397594488725,0.631578947368421,0.6713662761270467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,2
600,01,rh-ventrolateralPFC,0.6944444444444445,0.2777777777777778,0.5,0.7384986040143923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.7897703372455293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,01,rh-ventrolateralPFC,0.6666666666666666,-0.015873015873015872,0.42857142857142855,0.6985023733834529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-ventrolateralPFC,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6226050908469167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
604,01,rh-ventrolateralPFC,0.7111111111111111,0.26666666666666666,0.631578947368421,0.610882433579526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,rh-ventrolateralPFC,0.8222222222222223,0.37777777777777777,0.6,0.6657573632787417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,rh-ventrolateralPFC,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6619556687846015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,rh-ventrolateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7119797087892679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7402103703699028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
609,01,rh-ventrolateralPFC,0.7555555555555555,0.14907119849998599,0.5,0.6947164751989785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
610,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6952246402013799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.9323625738264217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,rh-ventrolateralPFC,0.7962962962962963,0.5229577884350213,0.7826086956521738,0.5850649660325133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
613,01,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.25,0.7976170414954852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,01,rh-ventrolateralPFC,0.513888888888889,0.05555555555555555,0.5,0.8013124528152045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh-ventrolateralPFC,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6900126809533736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.8060051803440785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,01,rh-ventrolateralPFC,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.7338215837477031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
618,01,rh-ventrolateralPFC,0.7777777777777779,0.3302891295379082,0.6956521739130435,0.5773073304076781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
619,01,rh-ventrolateralPFC,0.41666666666666663,-0.2222222222222222,0.380952380952381,0.8003925357073869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
620,01,rh-ventrolateralPFC,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6279775106569104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,rh-ventrolateralPFC,0.6481481481481483,0.16666666666666666,0.5,0.6697437160492183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6631547810978444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,01,rh-ventrolateralPFC,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6741827529233515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
624,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8211829912921611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,rh-ventrolateralPFC,0.6944444444444444,0.2916666666666667,0.625,0.6652301043209847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
626,01,rh-ventrolateralPFC,0.625,0.10206207261596574,0.5384615384615384,0.6725463105431098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,3
627,01,rh-ventrolateralPFC,0.9444444444444444,0.6388888888888888,0.75,0.6791911274110465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
628,01,rh-ventrolateralPFC,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.5890323245065924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
629,01,rh-ventrolateralPFC,0.4444444444444445,-0.3563483225498992,0.0,0.7855732895964033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,rh-ventrolateralPFC,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.7981953586200041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,01,rh-ventrolateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.796745998588683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh-ventrolateralPFC,0.6203703703703705,0.28306925853614895,0.6,0.6689883780938469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
633,01,rh-ventrolateralPFC,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.7302667547180289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.8860117433971227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,rh-ventrolateralPFC,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6782241504884932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
636,01,rh-ventrolateralPFC,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.8004818202943866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
637,01,rh-ventrolateralPFC,0.5,-0.05555555555555555,0.47058823529411764,0.7857409766597135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
638,01,rh-ventrolateralPFC,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7001681475110022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,01,rh-ventrolateralPFC,0.7460317460317459,0.49206349206349204,0.7142857142857143,0.6146159349345937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
640,01,rh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.8516713074478938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,rh-ventrolateralPFC,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6654702365043116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,rh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.7841494822460657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
643,01,rh-ventrolateralPFC,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6562649104607179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
644,01,rh-ventrolateralPFC,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.5884983109499515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
645,01,rh-ventrolateralPFC,0.5909090909090909,0.337099931231621,0.625,0.6062616446137031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5788478749521967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6000302807502659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.51202493653987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.493384040850025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.46346771380955737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.46528776216123763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6203722185744569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
653,01,rh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6491747045775575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
654,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.512858599003848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5670964655713857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh-ventrolateralPFC,0.5,0.0,0.6,0.6359156795934393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
657,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7317591870594362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-ventrolateralPFC,0.5833333333333333,0.21320071635561044,0.4,0.48274544972653066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
659,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6754706623026359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.6197527825284777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5808544033898377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5904035567968268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.5898064171724327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,rh-ventrolateralPFC,0.625,0.3042903097250923,0.5882352941176471,0.5444320250693274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
665,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.2857142857142857,0.631721001329537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
666,01,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.466823326806326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5486499906043134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,rh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.4570298943246893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5567352050450977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5084015183018531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.5201424189300086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,rh-ventrolateralPFC,0.71875,0.3952847075210474,0.7692307692307693,0.6180097211920923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
673,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5050866207623753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,rh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4407869316350425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8411113652475232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6296361190401271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.6538649139132056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,01,rh-ventrolateralPFC,0.75,0.47140452079103173,0.8,0.5118750216289947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,01,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5309568040118487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6679277306056268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.4817267802119442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6791950059196595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,rh-ventrolateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.6272417352133326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
