fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
426,01,lh-pericalcarine,0.75,0.25,0.5,0.6083672040389932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,lh-pericalcarine,0.8,0.5006939628599933,0.6666666666666665,0.6151800988965838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
428,01,lh-pericalcarine,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6305888915993703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,lh-pericalcarine,0.625,-0.07142857142857142,0.42857142857142855,0.675962581705592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,lh-pericalcarine,0.5568181818181819,0.1685499656158105,0.6,0.7425740964877962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,01,lh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.639205562390318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
432,01,lh-pericalcarine,0.925,0.675,0.8000000000000002,0.615289743325177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
433,01,lh-pericalcarine,0.9375,0.375,0.5,0.5135670499342051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
434,01,lh-pericalcarine,0.65625,0.3779644730092272,0.6666666666666666,0.6775807859111984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
435,01,lh-pericalcarine,0.6634615384615385,0.2337367475021143,0.6666666666666667,0.7166048181231479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
436,01,lh-pericalcarine,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.739025231515218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,lh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6021789656833423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,01,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6858034734712788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
439,01,lh-pericalcarine,0.671875,0.1259881576697424,0.5333333333333333,0.682264029815868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6282614058774983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
441,01,lh-pericalcarine,0.734375,0.2581988897471611,0.5714285714285715,0.6483390620061333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
442,01,lh-pericalcarine,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7374357625476579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,01,lh-pericalcarine,0.6964285714285714,0.040291148201269014,0.36363636363636365,0.6557488759965548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
444,01,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.61095228626185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,01,lh-pericalcarine,0.6931818181818181,0.20935894733965593,0.5555555555555556,0.6799679009208859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
446,01,lh-pericalcarine,0.7,0.35,0.6,0.6116885141690501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,lh-pericalcarine,0.8194444444444444,0.5277777777777778,0.7777777777777778,0.6190872392327575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
448,01,lh-pericalcarine,0.6666666666666667,0.125,0.5,0.6458580948343448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh-pericalcarine,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6386413241582733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
450,01,lh-pericalcarine,0.7916666666666666,0.39727607885233013,0.7407407407407408,0.6921029719565114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
451,01,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6707262620542696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
452,01,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.655934412413549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,lh-pericalcarine,0.75,0.35,0.6,0.6168460219726014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
454,01,lh-pericalcarine,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6651537252415951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
455,01,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6700916913529997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,lh-pericalcarine,0.5083333333333333,0.16265001215808886,0.689655172413793,0.7963723354719986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,4
457,01,lh-pericalcarine,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6457997842640435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
458,01,lh-pericalcarine,0.6375000000000001,0.4332001127219817,0.761904761904762,0.6908492551447141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
459,01,lh-pericalcarine,0.703125,0.2581988897471611,0.5714285714285715,0.6603264493779362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
460,01,lh-pericalcarine,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6283587634972093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
461,01,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.5837282920727213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
462,01,lh-pericalcarine,0.671875,0.2581988897471611,0.5714285714285715,0.6558281207541157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
463,01,lh-pericalcarine,0.775,0.5367450401216932,0.7272727272727272,0.6087372113049936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
464,01,lh-pericalcarine,0.6704545454545454,0.1685499656158105,0.6,0.6711719671596201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,01,lh-pericalcarine,0.578125,0.25,0.625,0.6884479469242276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
466,01,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6799447669058686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
467,01,lh-pericalcarine,0.775,0.35,0.6,0.6087120785308443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,01,lh-pericalcarine,0.7,0.125,0.5555555555555556,0.6565352090239601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,lh-pericalcarine,0.75,0.25819888974716115,0.5454545454545454,0.6226676206591018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
470,01,lh-pericalcarine,0.671875,0.13483997249264842,0.4615384615384615,0.6515532138041495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
471,01,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6431991205281797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,01,lh-pericalcarine,0.625,0.07042952122737638,0.5,0.6918237130518732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,01,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6886938029914709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
474,01,lh-pericalcarine,0.6875,0.0,0.28571428571428575,0.5980433502063921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
475,01,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6645363774410646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,01,lh-pericalcarine,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6575222184035209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
477,01,lh-pericalcarine,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6798178699955334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
478,01,lh-pericalcarine,0.6022727272727273,0.1685499656158105,0.6,0.7184331181374098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,lh-pericalcarine,0.75,0.5773502691896257,0.7692307692307692,0.6534794878618237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
480,01,lh-pericalcarine,0.85,0.5367450401216932,0.7272727272727272,0.5796061014416778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
481,01,lh-pericalcarine,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6092449220774593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
482,01,lh-pericalcarine,0.5227272727272727,-0.1685499656158105,0.35294117647058826,0.6843453946635947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
483,01,lh-pericalcarine,0.6433566433566433,0.17482517482517482,0.5833333333333334,0.6767610636523397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
484,01,lh-pericalcarine,0.3131313131313131,-0.30151134457776363,0.3157894736842105,0.7691730404876294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
485,01,lh-pericalcarine,0.27272727272727276,-0.39477101697586137,0.0,0.6364560400618497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
486,01,lh-pericalcarine,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6659212704424476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,lh-pericalcarine,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7054560595515932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,01,lh-pericalcarine,0.4727272727272727,-0.22084711628963774,0.2857142857142857,0.6858697753364316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
489,01,lh-pericalcarine,0.7159090909090909,0.1685499656158105,0.5555555555555556,0.6308764548306529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
490,01,lh-pericalcarine,0.4545454545454546,-0.10050378152592121,0.4210526315789474,0.7282278071599306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
491,01,lh-pericalcarine,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6751684068927492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,lh-pericalcarine,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6893249461308641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
493,01,lh-pericalcarine,0.5537190082644629,0.0,0.47619047619047616,0.6752354516603376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,lh-pericalcarine,0.6909090909090909,0.22084711628963774,0.5,0.6030732471443415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
495,01,lh-pericalcarine,0.606060606060606,-0.010101010101010102,0.4444444444444444,0.6615101803352788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,lh-pericalcarine,0.5,-0.2030905986149808,0.28571428571428575,0.6843425104323715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh-pericalcarine,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.681186262232306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,lh-pericalcarine,0.6424242424242425,0.10303030303030303,0.5384615384615385,0.6969081232759454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
499,01,lh-pericalcarine,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6790652925847657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,lh-pericalcarine,0.25,-0.3424747597107866,0.16666666666666666,0.7144846560967137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
501,01,lh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6543981175440879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
502,01,lh-pericalcarine,0.22727272727272724,-0.5367394391967351,0.13333333333333333,0.7606067760538519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
503,01,lh-pericalcarine,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6759765028065251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,lh-pericalcarine,0.4424242424242424,-0.14414999403128945,0.4444444444444445,0.7688974534256097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
505,01,lh-pericalcarine,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6878036705233483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,lh-pericalcarine,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.6546328263407316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,01,lh-pericalcarine,0.5681818181818181,-0.07954545454545454,0.375,0.7089187821890724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,01,lh-pericalcarine,0.6363636363636364,0.22727272727272727,0.5,0.645385271471354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
509,01,lh-pericalcarine,0.36363636363636365,-0.337099931231621,0.0,0.6338146869965898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
510,01,lh-pericalcarine,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.701342200165919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,01,lh-pericalcarine,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6288451140709852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh-pericalcarine,0.578512396694215,0.0,0.47619047619047616,0.6880864670266628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,lh-pericalcarine,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.689178319786989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,01,lh-pericalcarine,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.633693136146738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,01,lh-pericalcarine,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6663135382970926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
516,01,lh-pericalcarine,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6953967145862597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,lh-pericalcarine,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6598560751627472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,lh-pericalcarine,0.625,0.3522727272727273,0.625,0.668393667024739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
519,01,lh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.690165770434416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,lh-pericalcarine,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.719550611470006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,01,lh-pericalcarine,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6895763658851068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,01,lh-pericalcarine,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6526707502248049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
523,01,lh-pericalcarine,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6819232759006506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,01,lh-pericalcarine,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6640711986687717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
525,01,lh-pericalcarine,0.4025974025974026,-0.11396057645963795,0.375,0.698955620782648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
526,01,lh-pericalcarine,0.5206611570247934,0.18257418583505536,0.5714285714285713,0.7291479978164923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
527,01,lh-pericalcarine,0.5757575757575758,0.2030905986149808,0.5333333333333333,0.6491428421930926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
528,01,lh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6425732718519779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,lh-pericalcarine,0.5,-0.4,0.0,0.6878121477251631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,lh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7840603676626435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,lh-pericalcarine,0.39999999999999997,0.05547001962252291,0.5714285714285714,0.7452239811065936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,lh-pericalcarine,0.06666666666666667,-0.6888888888888889,0.14285714285714285,0.8397580864459345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,4
533,01,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7827161715529332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.7217916341142012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
535,01,lh-pericalcarine,0.25,-0.21957751641341997,0.42857142857142855,0.8341698602278331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
536,01,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7317416073721549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh-pericalcarine,0.3,-0.35,0.3076923076923077,0.7391991231370267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,01,lh-pericalcarine,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.8071809656014611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
539,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7270881767719497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.722232882328794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,lh-pericalcarine,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7683250679731568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
542,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7153720267815651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh-pericalcarine,0.3111111111111111,0.04303314829119352,0.5333333333333333,0.7589307991398068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7543398777354842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
545,01,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7509766090875277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh-pericalcarine,0.36,0.058025885318565944,0.5833333333333334,0.7866909336032988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,lh-pericalcarine,0.28,-0.4,0.26666666666666666,0.7829257548563785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
548,01,lh-pericalcarine,0.25,-0.35,0.25,0.7644831137269669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.8190608613300447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7678901672887939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
551,01,lh-pericalcarine,0.42500000000000004,0.09759000729485333,0.5714285714285715,0.7212739425803915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,lh-pericalcarine,0.30666666666666664,-0.23570226039551584,0.43478260869565216,0.8542721879704122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
553,01,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.798505387590141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
554,01,lh-pericalcarine,0.48,0.0,0.5,0.7319263116019046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh-pericalcarine,0.37499999999999994,-0.025,0.4615384615384615,0.7634827446136883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.731029785435053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7081104851603242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,lh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7478954438362249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh-pericalcarine,0.3600000000000001,0.0,0.28571428571428575,0.7362362595547165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
560,01,lh-pericalcarine,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7530409044844582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,lh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.8232051406908366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,01,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7287476468961123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
563,01,lh-pericalcarine,0.52,0.2182178902359924,0.5,0.7156822794499278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,lh-pericalcarine,0.26,-0.4,0.26666666666666666,0.7743315423412244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
565,01,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7423858175234387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,lh-pericalcarine,0.47500000000000003,0.18446619684315546,0.5,0.7443348250307882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
567,01,lh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7848655392261535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
568,01,lh-pericalcarine,0.19999999999999996,-0.5185449728701348,0.15384615384615383,0.8318644583403512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
569,01,lh-pericalcarine,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.8093245179704887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
570,01,lh-pericalcarine,0.65,0.1,0.5,0.6713747114734753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,lh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7182236025559529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7796097922105396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,lh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.751324162089547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,lh-pericalcarine,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.8292671416488291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,01,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7408251692214819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,01,lh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.7026353530088256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,lh-pericalcarine,0.423076923076923,-0.2773500981126146,0.0,0.6714518083607709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
578,01,lh-pericalcarine,0.4519230769230769,-0.1589409883014377,0.33333333333333326,0.6932252211506185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,lh-pericalcarine,0.5443786982248521,0.0,0.48000000000000004,0.6935914394254434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh-pericalcarine,0.20512820512820512,-0.2773500981126146,0.3,0.791610650046399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
581,01,lh-pericalcarine,0.1923076923076923,-0.4803844614152614,0.0,0.6905444483919261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
582,01,lh-pericalcarine,0.5538461538461539,0.1941450686788302,0.4615384615384615,0.6797628182308953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
583,01,lh-pericalcarine,0.1538461538461538,-0.5516187241049897,0.11111111111111112,0.7852538581983245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,9
584,01,lh-pericalcarine,0.5538461538461538,0.16923076923076924,0.4000000000000001,0.6778748075462266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
585,01,lh-pericalcarine,0.5192307692307692,0.11322770341445958,0.47058823529411764,0.6881062615573607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,lh-pericalcarine,0.29914529914529914,-0.2773500981126146,0.3,0.7320641035450769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
587,01,lh-pericalcarine,0.6263736263736264,0.12087912087912088,0.42857142857142855,0.6706939736395425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
