fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,01,rh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,0.7902662862989002,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
493,01,rh-parahippocampal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7188407966693217,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
494,01,rh-parahippocampal,0.5694444444444444,0.15811388300841897,0.6,0.645844623004133,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.7298912363264144,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
496,01,rh-parahippocampal,0.875,0.6123724356957946,0.6666666666666666,0.6859124464520342,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
497,01,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6617221814693186,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,01,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.7907086726532969,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
499,01,rh-parahippocampal,0.6875000000000001,0.34426518632954817,0.6153846153846154,0.6488946121921682,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
500,01,rh-parahippocampal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7895852316819223,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,rh-parahippocampal,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.7036959466721797,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
502,01,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.8697389858439936,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.6701800862405454,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
504,01,rh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.724375246862719,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,01,rh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6378820274774408,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh-parahippocampal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6360603076198711,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,rh-parahippocampal,0.6464646464646465,0.12309149097933272,0.5263157894736842,0.6315343553968122,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
508,01,rh-parahippocampal,0.75,0.2777777777777778,0.5,0.7155365614318441,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
509,01,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8463362991940386,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh-parahippocampal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6806265582822045,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh-parahippocampal,0.654320987654321,0.11396057645963795,0.5,0.6490766176093262,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,01,rh-parahippocampal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6416534295621785,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,rh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7434146017697685,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,rh-parahippocampal,0.6555555555555556,0.06900655593423542,0.47058823529411764,0.6670992981124452,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
515,01,rh-parahippocampal,0.5238095238095238,0.2698412698412698,0.6250000000000001,0.7653378185618611,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
516,01,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7273810734749085,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,rh-parahippocampal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.7602432097496321,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5,0.6816184788979581,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8403290838944087,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-parahippocampal,0.6388888888888888,0.16666666666666666,0.5714285714285715,0.6489194248763415,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
521,01,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8168678559898924,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,rh-parahippocampal,0.5833333333333334,-0.24514516892273003,0.16666666666666666,0.6918666135146265,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,7,3
523,01,rh-parahippocampal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.8220208400370216,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.8118194404552158,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,rh-parahippocampal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.691581262706167,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,rh-parahippocampal,0.462962962962963,0.13762047064079508,0.6086956521739131,0.7700487803428759,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
527,01,rh-parahippocampal,0.6481481481481481,0.08492077756084468,0.5,0.6441239005175011,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
528,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6721031447705468,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh-parahippocampal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7738999893088961,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,rh-parahippocampal,0.5777777777777778,0.3680349649825889,0.7272727272727272,0.6928400224638922,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,4
531,01,rh-parahippocampal,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.7257490477337817,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
532,01,rh-parahippocampal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.7392521779278168,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
533,01,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6477186008163504,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,rh-parahippocampal,0.5208333333333334,0.23814483610392007,0.7096774193548386,0.7045845775540832,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,4
535,01,rh-parahippocampal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.7571516804347809,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
536,01,rh-parahippocampal,0.5679012345679013,0.4714045207910316,0.761904761904762,0.6840728703762171,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,4
537,01,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8356921958928939,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,rh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.7924465094271959,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,01,rh-parahippocampal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7282916703027774,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,rh-parahippocampal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6987645928636346,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,9,3
541,01,rh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7139442685838476,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,rh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.6840688617908399,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
543,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6845501800857613,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh-parahippocampal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.8024018459417085,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
545,01,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6647477303313338,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7343404944687297,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-parahippocampal,0.5555555555555556,0.42289003161103106,0.7058823529411764,0.713641133330597,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,4
548,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8181755745369059,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh-parahippocampal,0.5555555555555556,0.2584432806109095,0.6666666666666666,0.6920969990879715,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
550,01,rh-parahippocampal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7479229049960877,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-parahippocampal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6516446062114486,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh-parahippocampal,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.6363944727717068,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
553,01,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.5078040058960022,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4456577727146473,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-parahippocampal,1.0,0.0,0.0,0.6672675856693542,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5044446324539111,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4790355284824782,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5190616390295689,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.534130251922173,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5377370379741504,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6697941672191562,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.49476975838467874,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5980652591723206,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4822595103563542,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-parahippocampal,1.0,0.0,0.0,0.6112234679540751,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5329454710459844,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh-parahippocampal,0.5,0.0,0.0,0.6954100012917815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.5506652812925631,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7074914503200435,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh-parahippocampal,1.0,0.0,0.0,0.4952321156207323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.45475790342832184,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6413334442258605,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,rh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5483597296190472,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.48086996048394004,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6387291489246393,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5505767722511673,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5787672922897593,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5774039472400321,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4829398797253226,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-parahippocampal,0.625,0.26516504294495535,0.72,0.623837176797811,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5894960783743367,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5347097249049154,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,rh-parahippocampal,0.5,0.0,0.0,0.7445547390750854,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5620561861720867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5820664767005599,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh-parahippocampal,0.75,0.3651483716701107,0.8,0.5356251202944526,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5269257246659064,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4022414205600617,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.46620461755576426,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5829906816140122,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.49384049349284354,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6903871519475775,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5693615859842669,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh-parahippocampal,1.0,0.0,0.0,0.5534514126949924,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5795366395786155,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5051482645538051,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.44230107011428527,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4943079370378767,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,rh-parahippocampal,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.6461247367040831,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,rh-parahippocampal,0.8333333333333335,0.2777777777777778,0.5,0.7246621962079747,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.8401122084550746,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,rh-parahippocampal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6858539100689675,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,rh-parahippocampal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.648916543720364,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,rh-parahippocampal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6642542687091307,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.738993828118142,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,rh-parahippocampal,0.7111111111111111,0.1685499656158105,0.5555555555555556,0.6579217804549636,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,01,rh-parahippocampal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7821683291226624,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,01,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.734713042154483,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh-parahippocampal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.7538426552180696,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
610,01,rh-parahippocampal,0.6851851851851851,0.16666666666666666,0.5,0.7116704886171201,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8402540077171121,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,rh-parahippocampal,0.5925925925925927,0.13762047064079508,0.6086956521739131,0.6820794909827418,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
613,01,rh-parahippocampal,0.16666666666666669,-0.5163977794943223,0.0,0.8500397582282088,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,rh-parahippocampal,0.513888888888889,0.1690308509457033,0.5333333333333333,0.7252808481232157,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,rh-parahippocampal,0.42592592592592593,0.12309149097933272,0.4,0.801998262381579,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
616,01,rh-parahippocampal,1.0,0.0,0.0,0.8232201449454306,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,rh-parahippocampal,0.8444444444444444,0.37777777777777777,0.6,0.693060374241606,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
618,01,rh-parahippocampal,0.5833333333333335,0.13762047064079508,0.6086956521739131,0.7123958490595961,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,01,rh-parahippocampal,0.5833333333333333,0.13762047064079508,0.6086956521739131,0.660030878769116,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,01,rh-parahippocampal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6933420941057865,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,rh-parahippocampal,0.5740740740740741,0.16666666666666666,0.5,0.7741934207562093,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,rh-parahippocampal,0.5444444444444445,0.15555555555555556,0.6,0.6936564567629783,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
623,01,rh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7391934404634908,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.7828229292716564,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,01,rh-parahippocampal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6811462673700808,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,rh-parahippocampal,0.4236111111111111,-0.06804138174397717,0.4615384615384615,0.7112667151469005,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
627,01,rh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.7635390931121199,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh-parahippocampal,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6783986147527145,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
629,01,rh-parahippocampal,0.2222222222222222,-0.43033148291193524,0.0,0.8359811968269149,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,rh-parahippocampal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.7871040945827525,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,01,rh-parahippocampal,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.7248911153972454,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,rh-parahippocampal,0.6851851851851851,0.16666666666666666,0.5714285714285715,0.6474416067376486,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,01,rh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.714889358268109,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,rh-parahippocampal,0.9444444444444444,0.6388888888888888,0.75,0.7001588774468467,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
635,01,rh-parahippocampal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.681430978580367,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
636,01,rh-parahippocampal,0.6666666666666666,0.5222329678670935,0.5,0.7938613548096227,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
637,01,rh-parahippocampal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6760424409308268,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
638,01,rh-parahippocampal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.74701634479079,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,01,rh-parahippocampal,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.7209183684286147,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
640,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8397786279805051,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,rh-parahippocampal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7122453020324538,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh-parahippocampal,0.6944444444444444,0.2777777777777778,0.5,0.7438261953475878,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,rh-parahippocampal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6772446901571191,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,rh-parahippocampal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6518966642654319,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,01,rh-parahippocampal,0.9090909090909091,0.6396021490668313,0.9,0.523578154666862,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
646,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.498789230412304,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,rh-parahippocampal,1.0,0.0,0.0,0.6957683855235336,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5322752533205823,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,rh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.5024019164793732,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
650,01,rh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.5333352444327498,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.557538382144209,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5521093794253754,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6641526456365706,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5273971336351633,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6174779947988939,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.5260120151496015,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,rh-parahippocampal,1.0,0.0,0.0,0.6380997026635453,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-parahippocampal,0.75,0.47140452079103173,0.8,0.5522652203794737,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,rh-parahippocampal,0.5,0.0,0.0,0.6942826626462787,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh-parahippocampal,0.75,0.5,0.7692307692307693,0.5811942406947951,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6839498142179823,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh-parahippocampal,1.0,0.0,0.0,0.5830111309835776,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5006253130364642,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
664,01,rh-parahippocampal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.6367610247109556,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,01,rh-parahippocampal,0.8333333333333333,0.47140452079103173,0.8,0.5556128558725127,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5133478470272563,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
