fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
326,01,rh-parahippocampal,0.33333333333333337,-0.24056261216234406,0.2,0.7601847274787552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
327,01,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7147329517358979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
328,01,rh-parahippocampal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.757668033223538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
329,01,rh-parahippocampal,0.3333333333333333,-0.24056261216234406,0.2,0.7568816424129352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
330,01,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7130090677615459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
331,01,rh-parahippocampal,0.0,-0.7453559924999299,0.0,0.7369131307377347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
332,01,rh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7594254092115025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
333,01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7477753548108581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
334,01,rh-parahippocampal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7736461227594402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
335,01,rh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.746213641339828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
336,01,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7241224826681004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
337,01,rh-parahippocampal,1.0,0.6708203932499369,0.6666666666666666,0.6248802418899785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
338,01,rh-parahippocampal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6910958801259198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
339,01,rh-parahippocampal,0.39316239316239315,-0.16878989451394444,0.4347826086956522,0.7262663611092505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
340,01,rh-parahippocampal,0.48148148148148145,-0.11396057645963795,0.375,0.7008426696438634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
341,01,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6269213470602968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
342,01,rh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6662656688604564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
343,01,rh-parahippocampal,0.625,0.1690308509457033,0.5333333333333333,0.6919408136160409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
344,01,rh-parahippocampal,0.4,-0.37777777777777777,0.2857142857142857,0.6678055172615887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
345,01,rh-parahippocampal,0.4722222222222222,0.05555555555555555,0.5,0.6942216822194038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
346,01,rh-parahippocampal,0.4567901234567901,-0.1111111111111111,0.4444444444444444,0.7017521123664284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
347,01,rh-parahippocampal,0.7777777777777778,0.3779644730092272,0.6666666666666666,0.683070658070176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
348,01,rh-parahippocampal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6772424483034845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,01,rh-parahippocampal,0.6464646464646464,0.21212121212121213,0.6,0.7115225656428257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
350,01,rh-parahippocampal,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.6677180147058319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
351,01,rh-parahippocampal,0.5185185185185186,0.11396057645963795,0.5,0.7008315966150565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
352,01,rh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5,0.67586933831387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
353,01,rh-parahippocampal,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.6779092582416214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
354,01,rh-parahippocampal,0.5925925925925926,0.0,0.43478260869565216,0.730708494471212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,3
355,01,rh-parahippocampal,0.7000000000000001,0.1685499656158105,0.5555555555555556,0.7017120626229346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
356,01,rh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.6530130712143168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
357,01,rh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6669609955397665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
358,01,rh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5,0.6756871425256342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
359,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6892278288665175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
360,01,rh-parahippocampal,0.42962962962962964,-0.15114173098063566,0.4615384615384615,0.7395098409432345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
361,01,rh-parahippocampal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6783870018889259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
362,01,rh-parahippocampal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.702994702091617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
363,01,rh-parahippocampal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6902880674538885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
364,01,rh-parahippocampal,0.46296296296296297,0.0,0.3636363636363636,0.6773447942412444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
365,01,rh-parahippocampal,0.8888888888888888,0.24056261216234406,0.4,0.6265623856980368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
366,01,rh-parahippocampal,0.5972222222222222,0.05555555555555555,0.5,0.6896114612954358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
367,01,rh-parahippocampal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6684005963327333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,rh-parahippocampal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7130086914144151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
369,01,rh-parahippocampal,0.5277777777777777,0.05555555555555555,0.5,0.6927321088939786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
370,01,rh-parahippocampal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6663589878013417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
371,01,rh-parahippocampal,0.7777777777777778,0.37777777777777777,0.6,0.6638397154247946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
372,01,rh-parahippocampal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.7018319937645282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
373,01,rh-parahippocampal,0.7592592592592593,0.16666666666666666,0.5,0.6711289483026686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,rh-parahippocampal,0.5277777777777778,0.05555555555555555,0.5,0.692699066846297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
375,01,rh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6563294485429256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
376,01,rh-parahippocampal,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6952635252919755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
377,01,rh-parahippocampal,0.5694444444444444,0.05555555555555555,0.5,0.6927772024783068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
378,01,rh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.654390863688098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
379,01,rh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6654607801510904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,rh-parahippocampal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6901905724772713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
381,01,rh-parahippocampal,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6815376906039695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
382,01,rh-parahippocampal,0.5555555555555556,0.010101010101010102,0.5,0.7106907152288311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
383,01,rh-parahippocampal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6752225162872924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
384,01,rh-parahippocampal,0.888888888888889,0.6888888888888889,0.8000000000000002,0.662970588143842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
385,01,rh-parahippocampal,1.0,0.6666666666666666,0.6666666666666666,0.6297406893406514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
386,01,rh-parahippocampal,0.4375,-0.3779644730092272,0.35294117647058826,0.7011766055331328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
387,01,rh-parahippocampal,0.42307692307692313,-0.03739787960033829,0.5217391304347826,0.7322158592747914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
388,01,rh-parahippocampal,0.4305555555555556,0.07042952122737638,0.5,0.7089706995900475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,01,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.6313676457049093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
390,01,rh-parahippocampal,0.375,-0.3,0.20000000000000004,0.6775820421778698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
391,01,rh-parahippocampal,0.453125,0.0,0.42857142857142855,0.7008736295957161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
392,01,rh-parahippocampal,0.325,-0.09759000729485333,0.3636363636363636,0.6755989058259086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
393,01,rh-parahippocampal,0.546875,0.0,0.42857142857142855,0.6990608349597556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
394,01,rh-parahippocampal,0.3888888888888889,-0.4166666666666667,0.3333333333333333,0.708441858865864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
395,01,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6909043401319277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
396,01,rh-parahippocampal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6827961539867136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
397,01,rh-parahippocampal,0.4772727272727273,-0.044946657497549475,0.5,0.7194732178832329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
398,01,rh-parahippocampal,0.55,0.31754264805429416,0.5,0.6725421819876852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
399,01,rh-parahippocampal,0.5833333333333333,0.2030905986149808,0.5333333333333333,0.7063226912853965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
400,01,rh-parahippocampal,0.5,-0.04303314829119352,0.3636363636363636,0.6834263526942345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
401,01,rh-parahippocampal,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.6851725001659942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
402,01,rh-parahippocampal,0.6083333333333334,0.15096490996388545,0.6153846153846153,0.7385689269984755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
403,01,rh-parahippocampal,0.6625,0.125,0.5555555555555556,0.7075517173000405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,rh-parahippocampal,0.59375,-0.125,0.25,0.6610456137982443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
405,01,rh-parahippocampal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6795487821191863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
406,01,rh-parahippocampal,0.4375,-0.04303314829119352,0.3636363636363636,0.6853257663933532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
407,01,rh-parahippocampal,0.4375,-0.1259881576697424,0.39999999999999997,0.699476560652602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
408,01,rh-parahippocampal,0.31666666666666665,-0.21452908258025827,0.4615384615384615,0.7503500614163972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
409,01,rh-parahippocampal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6855182307862828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,rh-parahippocampal,0.5750000000000001,0.0,0.5263157894736842,0.7111772692696048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
411,01,rh-parahippocampal,0.546875,0.13483997249264842,0.4615384615384615,0.6990198716559743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
412,01,rh-parahippocampal,0.5833333333333333,0.125,0.5,0.6818970524033674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,01,rh-parahippocampal,0.8125,0.2182178902359924,0.4,0.632251438295816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
414,01,rh-parahippocampal,0.65625,0.25,0.625,0.6957557673631489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
415,01,rh-parahippocampal,0.2,-0.5367450401216932,0.16666666666666666,0.6773064093380875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
416,01,rh-parahippocampal,0.5568181818181818,0.1685499656158105,0.6,0.7198983274965047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
417,01,rh-parahippocampal,0.40625,-0.3779644730092272,0.26666666666666666,0.7010971814583737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
418,01,rh-parahippocampal,0.49999999999999994,0.025,0.4000000000000001,0.6736236071456331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6724872871501553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,rh-parahippocampal,0.525,0.025482359571881278,0.47058823529411764,0.7111116280813142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
421,01,rh-parahippocampal,0.5,0.0,0.4615384615384615,0.6841678909761585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
422,01,rh-parahippocampal,0.453125,-0.25,0.375,0.7001453800601876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
423,01,rh-parahippocampal,0.59375,0.0,0.4,0.6609622001877694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
424,01,rh-parahippocampal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7050848945545921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,01,rh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6988552395808683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,01,rh-parahippocampal,0.71875,0.25,0.5,0.6604793885807188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,rh-parahippocampal,0.35,-0.3,0.20000000000000004,0.6757192001646192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
428,01,rh-parahippocampal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7011366648024514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
429,01,rh-parahippocampal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6897076452970812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
430,01,rh-parahippocampal,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.7182240797311232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
431,01,rh-parahippocampal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6865685455936467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
432,01,rh-parahippocampal,0.875,0.675,0.8000000000000002,0.6707032529726595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
433,01,rh-parahippocampal,1.0,0.6666666666666666,0.6666666666666666,0.626703293559525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
434,01,rh-parahippocampal,0.453125,-0.25,0.375,0.7016450144551054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
435,01,rh-parahippocampal,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.7324969149447061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
436,01,rh-parahippocampal,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.7061378598751229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
437,01,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.628705201882557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
438,01,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.673610350797134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh-parahippocampal,0.546875,0.0,0.42857142857142855,0.6997255432369418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,01,rh-parahippocampal,0.32499999999999996,-0.3,0.20000000000000004,0.674670028936971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
441,01,rh-parahippocampal,0.5,0.0,0.42857142857142855,0.6997395190122717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
442,01,rh-parahippocampal,0.5,-0.05555555555555555,0.47058823529411764,0.7068977883401599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
443,01,rh-parahippocampal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6902604364781585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
444,01,rh-parahippocampal,0.5416666666666667,0.125,0.5,0.6831152816380224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,rh-parahippocampal,0.5454545454545454,-0.044946657497549475,0.5,0.7192454023199226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,rh-parahippocampal,0.525,0.15811388300841897,0.4444444444444445,0.6731206101478228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
447,01,rh-parahippocampal,0.5972222222222222,0.2030905986149808,0.5333333333333333,0.7046986838688205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
448,01,rh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.6832362574955176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
449,01,rh-parahippocampal,0.47916666666666674,-0.16666666666666666,0.3333333333333333,0.6835185523808572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,rh-parahippocampal,0.7166666666666667,0.39727607885233013,0.7407407407407408,0.7364950805938141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
451,01,rh-parahippocampal,0.725,0.35,0.6666666666666665,0.7081759479587193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
452,01,rh-parahippocampal,0.71875,0.25,0.5,0.6577467083348033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
453,01,rh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6730243422141958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,rh-parahippocampal,0.6875,0.125,0.5,0.6810251486466387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,01,rh-parahippocampal,0.546875,0.0,0.42857142857142855,0.6982299058504613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
456,01,rh-parahippocampal,0.44999999999999996,0.09607689228305229,0.6428571428571429,0.7464113056772874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
457,01,rh-parahippocampal,0.4166666666666667,-0.28867513459481287,0.30769230769230765,0.6838501269442965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
458,01,rh-parahippocampal,0.675,0.22360679774997896,0.631578947368421,0.7087416447416808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
459,01,rh-parahippocampal,0.625,0.1259881576697424,0.5333333333333333,0.6966744435627676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,rh-parahippocampal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6827397434520058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
461,01,rh-parahippocampal,0.8125,0.2182178902359924,0.4,0.6306516204384296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
462,01,rh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6951530754272321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,01,rh-parahippocampal,0.275,-0.4147575310031266,0.1818181818181818,0.6747504243310622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
464,01,rh-parahippocampal,0.5909090909090909,0.1685499656158105,0.6,0.7193787223315793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,01,rh-parahippocampal,0.578125,0.0,0.42857142857142855,0.6996685573726965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,01,rh-parahippocampal,0.55,0.21957751641341997,0.5454545454545454,0.673130867485993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
467,01,rh-parahippocampal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6702907373403921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
468,01,rh-parahippocampal,0.6625,0.125,0.5555555555555556,0.7091716468760972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,rh-parahippocampal,0.625,0.0,0.4615384615384615,0.679987808602778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
470,01,rh-parahippocampal,0.53125,-0.1259881576697424,0.39999999999999997,0.6994250351048882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,rh-parahippocampal,0.5625,-0.25,0.3333333333333333,0.6607377202395872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
472,01,rh-parahippocampal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7036619350211342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
473,01,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6997763524231231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
474,01,rh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.659084551640393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
475,01,rh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6729430336697317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,rh-parahippocampal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6962565256293215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
477,01,rh-parahippocampal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6869303694999734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,rh-parahippocampal,0.6818181818181819,0.29545454545454547,0.631578947368421,0.7177621909753881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
479,01,rh-parahippocampal,0.4375,-0.34426518632954817,0.1818181818181818,0.6849914286524514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
480,01,rh-parahippocampal,0.8,0.35,0.6,0.6706198178029931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,01,rh-parahippocampal,0.8636363636363635,0.27247463045653303,0.4,0.6214516961890879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
482,01,rh-parahippocampal,0.5340909090909091,-0.2584432806109095,0.33333333333333326,0.6806918579045029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
483,01,rh-parahippocampal,0.4405594405594406,-0.2508726030021272,0.4,0.7112139571697101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,7
484,01,rh-parahippocampal,0.5555555555555555,-0.010101010101010102,0.4444444444444444,0.6873110663230759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,rh-parahippocampal,0.8636363636363635,0.27247463045653303,0.4,0.6204715833148122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
486,01,rh-parahippocampal,0.6363636363636364,0.3670584895244009,0.5,0.6536902964070931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
487,01,rh-parahippocampal,0.4204545454545454,0.044946657497549475,0.47058823529411764,0.6825567171105802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
488,01,rh-parahippocampal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6578792377444996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
489,01,rh-parahippocampal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6814634629095524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
490,01,rh-parahippocampal,0.4444444444444445,-0.21212121212121213,0.3333333333333333,0.6893640738507458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
491,01,rh-parahippocampal,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6713277588115052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
492,01,rh-parahippocampal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6651690013282221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
