fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
616,01,lh-superiorfrontal,0.29059829059829057,-0.38821675738207223,0.2105263157894737,0.6926104816175971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
617,01,lh-superiorfrontal,0.27884615384615385,-0.35527985620321373,0.22222222222222224,0.6961096143533227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
618,01,lh-superiorfrontal,0.40384615384615385,-0.18232322463624387,0.18181818181818182,0.6514629671008482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,01,lh-superiorfrontal,0.2923076923076923,-0.4437601569801833,0.13333333333333333,0.662010597721619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
620,01,lh-superiorfrontal,0.4725274725274725,-0.0316069770620507,0.375,0.6716799461317919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,lh-superiorfrontal,0.3736263736263736,-0.38981938376529196,0.2222222222222222,0.6735784761880155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
622,01,lh-superiorfrontal,0.43356643356643354,-0.006993006993006993,0.45454545454545453,0.6949592257652961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,lh-superiorfrontal,0.30769230769230765,-0.3379631847096873,0.23529411764705885,0.667890892459874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
624,01,lh-superiorfrontal,0.35384615384615387,-0.17541160386140583,0.1818181818181818,0.6589334650552712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
625,01,lh-superiorfrontal,0.4,-0.4,0.0,0.6750692143525459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,lh-superiorfrontal,0.375,-0.5393598899705937,0.0,0.7424727506458034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
627,01,lh-superiorfrontal,0.38461538461538464,-0.3882901373576604,0.125,0.7654219660409142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,2
628,01,lh-superiorfrontal,0.37777777777777777,-0.5477225575051662,0.0,0.7446008926559384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,2
629,01,lh-superiorfrontal,0.4,-0.4,0.0,0.6559740541863378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7199560122841513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,01,lh-superiorfrontal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7323112369048961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
632,01,lh-superiorfrontal,0.48000000000000004,-0.2182178902359924,0.25,0.6954948804653155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
633,01,lh-superiorfrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7314242014278377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
634,01,lh-superiorfrontal,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.7361705339870852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
635,01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.2,0.7320740213436502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
636,01,lh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7226126351235479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
637,01,lh-superiorfrontal,0.4,-0.5606119105813882,0.0,0.7469779056781314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,11,2
638,01,lh-superiorfrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7008655921138247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,lh-superiorfrontal,0.4,-0.5477225575051662,0.0,0.7425062079174272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,2
640,01,lh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.7095400699203224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
641,01,lh-superiorfrontal,0.3333333333333333,-0.1,0.5,0.7444680898851131,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
642,01,lh-superiorfrontal,0.4,-0.40422604172722165,0.1111111111111111,0.7743378603247382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,14,2
643,01,lh-superiorfrontal,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.7550397198296056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
644,01,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.7009264712802635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
645,01,lh-superiorfrontal,0.36,-0.5,0.0,0.7196015035247056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
646,01,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7551742010808069,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
647,01,lh-superiorfrontal,0.375,-0.5393598899705937,0.0,0.7367905877980964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
648,01,lh-superiorfrontal,0.36,-0.5773502691896257,0.0,0.7730208320988838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,15,2
649,01,lh-superiorfrontal,0.4,-0.5163977794943223,0.0,0.7237138289623585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
650,01,lh-superiorfrontal,0.4,-0.35355339059327373,0.15384615384615383,0.7464402375313897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
651,01,lh-superiorfrontal,0.375,-0.5393598899705937,0.0,0.7355688883702195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
652,01,lh-superiorfrontal,0.4,-0.5163977794943223,0.0,0.7088517264100928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
653,01,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6823467771550089,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh-superiorfrontal,0.375,-0.5393598899705937,0.0,0.7362846526799607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
655,01,lh-superiorfrontal,0.4,-0.5,0.0,0.7041525309618102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
656,01,lh-superiorfrontal,0.36363636363636365,-0.5606119105813882,0.0,0.7611215931667725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,11,2
657,01,lh-superiorfrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7266702384489115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
658,01,lh-superiorfrontal,0.4,-0.5,0.0,0.7017499591544103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
659,01,lh-superiorfrontal,0.4,-0.5,0.0,0.7047231206558336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
660,01,lh-superiorfrontal,0.36,-0.5547001962252291,0.0,0.7544014120956988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,2
661,01,lh-superiorfrontal,0.3666666666666667,-0.5163977794943223,0.0,0.730468325915518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
662,01,lh-superiorfrontal,0.325,-0.09759000729485333,0.5333333333333333,0.7538234244753086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
663,01,lh-superiorfrontal,0.3,-0.35,0.25,0.7171931139394376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,lh-superiorfrontal,0.39999999999999997,-0.3373495424699933,0.16666666666666666,0.7557143397813599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
665,01,lh-superiorfrontal,0.35,0.025,0.625,0.7450690735799278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
666,01,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.6963607677789185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
667,01,lh-superiorfrontal,0.4,-0.5,0.0,0.7148060165666131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
668,01,lh-superiorfrontal,0.4,-0.5291502622129182,0.0,0.7261633981311953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
669,01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.2,0.7247933129846218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
670,01,lh-superiorfrontal,0.4181818181818182,-0.3670584895244009,0.14285714285714288,0.7517624129911797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,2
671,01,lh-superiorfrontal,0.3666666666666667,-0.5163977794943223,0.0,0.7410512432854176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
672,01,lh-superiorfrontal,0.48000000000000004,-0.2182178902359924,0.25,0.7038169105802988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.6228248229820704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
674,01,lh-superiorfrontal,0.4479166666666667,0.0,0.4444444444444445,0.6761595574485602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
675,01,lh-superiorfrontal,0.5833333333333334,0.12179487179487179,0.5599999999999999,0.70167080140007,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,lh-superiorfrontal,0.4166666666666667,-0.24771684715343112,0.3157894736842105,0.6847779557025558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
677,01,lh-superiorfrontal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6201683989580961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,lh-superiorfrontal,0.5166666666666667,-0.24688535993934707,0.26666666666666666,0.6485731333685941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
679,01,lh-superiorfrontal,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6755914404019141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,lh-superiorfrontal,0.3833333333333333,-0.27774602993176545,0.16666666666666666,0.6546655255477171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
681,01,lh-superiorfrontal,0.5104166666666667,-0.041666666666666664,0.375,0.673328168547208,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,01,lh-superiorfrontal,0.6203703703703703,0.13762047064079508,0.5263157894736842,0.6803806904160326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
683,01,lh-superiorfrontal,0.5238095238095237,0.14951420452417674,0.5,0.6678209209563232,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
684,01,lh-superiorfrontal,0.5277777777777777,0.07905694150420949,0.42857142857142855,0.6588868562259885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,01,lh-superiorfrontal,0.6212121212121212,0.0381690510345287,0.47619047619047616,0.6902660174316307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,lh-superiorfrontal,0.7,0.24688535993934707,0.5,0.6481879377598876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
687,01,lh-superiorfrontal,0.5185185185185185,0.05504818825631803,0.5,0.6819031531112986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
688,01,lh-superiorfrontal,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6618035463407786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,lh-superiorfrontal,0.6527777777777777,0.16116459280507606,0.4615384615384615,0.6553169870164752,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,lh-superiorfrontal,0.5666666666666667,0.05,0.5185185185185186,0.7132410852353549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,lh-superiorfrontal,0.41666666666666663,0.0,0.47619047619047616,0.690453470717712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
692,01,lh-superiorfrontal,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.6460896751822713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,lh-superiorfrontal,0.6833333333333333,-0.015430334996209192,0.3333333333333333,0.6453026549451051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,lh-superiorfrontal,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.663363512392871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,01,lh-superiorfrontal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6773719991693159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh-superiorfrontal,0.46111111111111114,-0.24009801919951235,0.32,0.7155574374065758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,6
697,01,lh-superiorfrontal,0.5277777777777778,0.0,0.4,0.6602417782408454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,01,lh-superiorfrontal,0.525,-0.1,0.4000000000000001,0.6868734106371015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,lh-superiorfrontal,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6748119708141178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,lh-superiorfrontal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6615373513527365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,01,lh-superiorfrontal,0.375,-0.3042903097250923,0.0,0.6195752608521238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
702,01,lh-superiorfrontal,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.6731045089164305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,lh-superiorfrontal,0.45,-0.24688535993934707,0.26666666666666666,0.6530988884484901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
704,01,lh-superiorfrontal,0.5303030303030304,0.12878787878787878,0.5454545454545454,0.6947654738982851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
705,01,lh-superiorfrontal,0.40625,-0.32824397594488725,0.23529411764705882,0.6796915647700477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
706,01,lh-superiorfrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6519748727453054,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,lh-superiorfrontal,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.6499533726930253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,lh-superiorfrontal,0.5833333333333333,0.16878989451394444,0.5263157894736842,0.6850609090841507,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
709,01,lh-superiorfrontal,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.6642731755870722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,01,lh-superiorfrontal,0.47916666666666663,-0.041666666666666664,0.375,0.6763517048435932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
711,01,lh-superiorfrontal,0.5208333333333333,0.2182178902359924,0.3333333333333333,0.6424325922951007,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,1
712,01,lh-superiorfrontal,0.5833333333333333,0.2222222222222222,0.5555555555555556,0.6792818281995153,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,lh-superiorfrontal,0.53125,0.16666666666666666,0.5,0.6734083102398575,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,lh-superiorfrontal,0.7083333333333333,0.14907119849998599,0.4,0.6386903442619232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,lh-superiorfrontal,0.2666666666666667,-0.27774602993176545,0.16666666666666666,0.6567504587770667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
716,01,lh-superiorfrontal,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.668524073080558,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,lh-superiorfrontal,0.7142857142857143,0.45361105256925455,0.6666666666666666,0.6649036509540199,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
718,01,lh-superiorfrontal,0.6212121212121212,0.12406456138646277,0.5,0.6906157749720945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
719,01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6620134952326984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,lh-superiorfrontal,0.4,-0.34993385618385614,0.15384615384615385,0.652600477524839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
721,01,lh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6460775883762242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,01,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7194866681138679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,lh-superiorfrontal,0.5384615384615385,-0.10826639239215334,0.33333333333333337,0.748088088208693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,2
724,01,lh-superiorfrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7256792939460929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6428149777149818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,01,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6946591138288305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,lh-superiorfrontal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.7147562205995247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
728,01,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6901130078185388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,lh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7188798996374086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
730,01,lh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7219136292333933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,lh-superiorfrontal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7110005675287371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
732,01,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7023191816821385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,lh-superiorfrontal,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.7333890723955684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
734,01,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6859880095091225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,lh-superiorfrontal,0.4074074074074074,-0.16666666666666666,0.4,0.7268210100505311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,01,lh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6987436454350129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7037446350186846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,lh-superiorfrontal,0.45555555555555555,-0.09128709291752768,0.5,0.7592574729358659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
739,01,lh-superiorfrontal,0.3833333333333333,-0.2,0.37499999999999994,0.7367946162875909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.6792093986242487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6902362063431279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,lh-superiorfrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7220313697991706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
743,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7191683920399223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh-superiorfrontal,0.38888888888888895,-0.22360679774997896,0.36363636363636365,0.7589108267491331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
745,01,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7018606335020121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh-superiorfrontal,0.5,-0.09759000729485331,0.47058823529411764,0.7306712512044218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,01,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7173808992853999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh-superiorfrontal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.701024824561132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6478857930913432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,lh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.7169218914870633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
751,01,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.689494448575905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,lh-superiorfrontal,0.4545454545454545,-0.29012942659282975,0.4210526315789474,0.7388326690264906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
753,01,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7220881863362186,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
754,01,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6883622467053437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,lh-superiorfrontal,0.6666666666666667,0.2608745973749754,0.5,0.6836289739446962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
756,01,lh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7311563656677077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,lh-superiorfrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7060064179070707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
758,01,lh-superiorfrontal,0.3125,-0.28867513459481287,0.39999999999999997,0.7249181130119317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
759,01,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.6855298350025358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,lh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.727680866242569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
761,01,lh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7189428388332809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,lh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6729351817836269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.6959030893993056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,lh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7119363522644023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7071086812834932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,lh-superiorfrontal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7325950877489898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,01,lh-superiorfrontal,0.3888888888888889,-0.3535533905932738,0.2,0.7014674138894185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
768,01,lh-superiorfrontal,0.6,0.2608745973749754,0.5,0.6873430362397202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
769,01,lh-superiorfrontal,0.09090909090909088,-0.5393598899705937,0.0,0.6262529008256078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,01,lh-superiorfrontal,0.5,-0.07954545454545454,0.375,0.6818027773155674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
771,01,lh-superiorfrontal,0.5594405594405595,0.17482517482517482,0.5833333333333334,0.7100782665429938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,01,lh-superiorfrontal,0.5858585858585859,0.17910620335162064,0.5,0.6869868579847015,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
773,01,lh-superiorfrontal,0.8636363636363635,0.27247463045653303,0.4,0.6193754623040105,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
774,01,lh-superiorfrontal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6571671829555155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
775,01,lh-superiorfrontal,0.5,-0.1685499656158105,0.35294117647058826,0.6811060277122142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
776,01,lh-superiorfrontal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6527975948684772,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,lh-superiorfrontal,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6793836486665313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,lh-superiorfrontal,0.5656565656565656,-0.10050378152592121,0.4210526315789474,0.6851793116619709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
779,01,lh-superiorfrontal,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6746479711920719,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
780,01,lh-superiorfrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6628467416840095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,01,lh-superiorfrontal,0.7024793388429752,0.3651483716701107,0.6666666666666666,0.6949557843577833,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
782,01,lh-superiorfrontal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6515097269005312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
783,01,lh-superiorfrontal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6866259225613975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,lh-superiorfrontal,0.712121212121212,0.3825184261187248,0.6153846153846153,0.6590519659446529,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
