fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
439,01,lh-precuneus,0.15,-0.5976143046671968,0.0,0.7661705450639554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
440,01,lh-precuneus,0.17857142857142855,-0.38575837490522974,0.2,0.7841444188459937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
441,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7495564357149342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7458798573876286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6865090996609826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
444,01,lh-precuneus,0.25,-0.5,0.0,0.724463225870282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6865287584673241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,01,lh-precuneus,0.5,0.15811388300841897,0.5,0.6852627971868653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7065744017157753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,01,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.688979906154082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh-precuneus,0.625,0.0,0.4,0.6981530457356301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
450,01,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7006393602913631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6764926869286347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,lh-precuneus,1.0,0.0,0.0,0.7051095119402306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.7043796875808248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
454,01,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7299106651611801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7131582095148672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,lh-precuneus,0.3928571428571428,0.03857583749052298,0.4,0.7083944212037243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
457,01,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6814261526611178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,01,lh-precuneus,0.5,0.0,0.36363636363636365,0.6817753965576657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
459,01,lh-precuneus,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7832364952090706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
460,01,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7144970361399829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,01,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.6974732421819912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
462,01,lh-precuneus,0.125,-0.5833333333333334,0.2,0.7987153893900782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
463,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7084312348866341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,01,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.722666018704636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,lh-precuneus,0.24999999999999997,-0.16666666666666666,0.4,0.7329302324957894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,lh-precuneus,0.4,0.0,0.588235294117647,0.7098007149291471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
467,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7359067249623816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6673374869066552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.6908294986850837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,lh-precuneus,0.0,-0.75,0.0,0.7581106141423736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
471,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7196945636240751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7932140089259053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6456560327977192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,lh-precuneus,0.5,0.0,0.0,0.6690290257422626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6683743248073043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6737937736675387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6518052110223508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7266877229437657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7186168651455951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6703952881884033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7026763919881445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6893659873030608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6702674444211986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,01,lh-precuneus,1.0,0.0,0.0,0.683549346488673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.6577637975972394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
486,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7527356215090348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7860928798585576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7187573309126442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-precuneus,0.5,0.25,0.4,0.732083357569102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6074657258308704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-precuneus,0.5,0.0,0.0,0.691081771120425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6665096818347441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6521375346854272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
494,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.673785968146911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6398451361180453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6167429740559256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6791253575757412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6418735077182752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,lh-precuneus,1.0,0.0,0.0,0.5916655956320478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6981607870388143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh-precuneus,0.5,0.25,0.4,0.7216286241571368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6777572307830129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6829518908307917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
504,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6580684430267427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
505,01,lh-precuneus,0.875,0.5,0.8571428571428571,0.6557727748514821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
506,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7839140665630576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6942843423506515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6864180951624046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8194986338571096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6380149060984596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.707805861608973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7401900270814703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.7061401824818031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
514,01,lh-precuneus,1.0,0.0,0.0,0.6710604971378503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.603637922166743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6677753844557994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7495417371304032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh-precuneus,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7109314361508853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
519,01,lh-precuneus,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7489533739171108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6825600768447018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,lh-precuneus,0.5,-0.1889822365046136,0.25,0.7020267402945842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
522,01,lh-precuneus,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6838656153981463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,lh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7019799518055632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6748655699064189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,lh-precuneus,0.23809523809523808,-0.5345224838248488,0.0,0.7162519172788135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
526,01,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7013768849525824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
527,01,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6784332177527524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,lh-precuneus,0.5,-0.23809523809523808,0.3333333333333333,0.6953461777057123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,lh-precuneus,0.6904761904761905,0.5367450401216932,0.7272727272727272,0.6874036922455075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
530,01,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6802585377076072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.7130013368764003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,lh-precuneus,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6695229185785888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
533,01,lh-precuneus,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7214301816308549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
534,01,lh-precuneus,0.26530612244897955,-0.4472135954999579,0.16666666666666666,0.7488814420247932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
535,01,lh-precuneus,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7143108277271792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,01,lh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.702281702252961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
537,01,lh-precuneus,0.7619047619047619,0.5091750772173156,0.5,0.6659817694657469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
538,01,lh-precuneus,0.5,-0.2857142857142857,0.0,0.7027081135544366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,lh-precuneus,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6790236810174207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6767083879068507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
541,01,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6902157681705204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6824977908694628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,lh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.6808792215512115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-precuneus,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.680499731227915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
545,01,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6688452427503134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,lh-precuneus,1.0,0.0,0.0,0.6903476976296612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,lh-precuneus,0.5306122448979592,0.31622776601683794,0.5454545454545454,0.6962185704447694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
548,01,lh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7214501137748075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.5,0.6885801357448081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
550,01,lh-precuneus,0.5306122448979592,-0.14285714285714285,0.42857142857142855,0.6890434385381388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,01,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.669407934470978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,lh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.664008435326217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,01,lh-precuneus,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7457549291964505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
554,01,lh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6952113444933842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6860357576268947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-precuneus,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7774936923504369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
557,01,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.684711794075739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,lh-precuneus,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7160495229651135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
559,01,lh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7100082604446617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7055637818186885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.704122874543716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,lh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6682241045820917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
563,01,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6859241795427141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,lh-precuneus,0.19047619047619047,-0.5345224838248488,0.0,0.737979534105285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
565,01,lh-precuneus,0.52,-0.2,0.4000000000000001,0.6834820136243326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
566,01,lh-precuneus,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.746344844376232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
567,01,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6506645238540261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6755235517607205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
569,01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6589281719988126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6641041628841582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6530414377353889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6953551927300696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6911884676185561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-precuneus,0.64,0.2182178902359924,0.5,0.6692180862706715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6744833379847996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.68440902307319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,lh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6554685385401738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6681644573257723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6548865922080378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,lh-precuneus,0.48,0.0,0.4444444444444445,0.7038804601961768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7339913133925234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,01,lh-precuneus,0.6,0.14907119849998599,0.4,0.6850628154988689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6987301944148675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6382100323801744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
585,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6831855972133065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6651030529411911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,lh-precuneus,0.6799999999999999,0.2,0.6,0.6564821693385906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
588,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6756911938386303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.654785075553266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,lh-precuneus,0.8,0.3,0.5,0.645830331428611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6740168761644626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
592,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6445896423831086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,lh-precuneus,1.0,0.0,0.0,0.6461568738592757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,01,lh-precuneus,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6794153116543874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
595,01,lh-precuneus,0.39999999999999997,-0.35,0.25,0.6949163371743292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6754962162786156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6793501464643001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6553917157613082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,lh-precuneus,0.7,0.4147575310031266,0.7142857142857143,0.6584947680207113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
600,01,lh-precuneus,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7239227325382833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6749877622405908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
602,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6833680862357613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh-precuneus,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7503577438114241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
604,01,lh-precuneus,0.8,0.3,0.5,0.6633048208318446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6921520332595512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7096763850116051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh-precuneus,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.690599399929285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
608,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.669472553152162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6402061908606821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,01,lh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6591062836394325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh-precuneus,0.19999999999999996,-0.6,0.0,0.7202972792099679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
612,01,lh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.7029328927459442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
