fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,01,lh-precuneus,0.3111111111111111,0.050964719143762556,0.5454545454545455,0.8270149782361949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,1
307,01,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.7696975195923034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
308,01,lh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7315840133562619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
309,01,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7305377917199736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
310,01,lh-precuneus,0.5,0.15811388300841897,0.6,0.7320151103436392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
311,01,lh-precuneus,0.37500000000000006,0.03857583749052298,0.5,0.7758598420316012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
312,01,lh-precuneus,0.48888888888888893,0.2,0.7200000000000001,0.7839409861721163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,1
313,01,lh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7185986940240112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
314,01,lh-precuneus,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.7738399533931961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
315,01,lh-precuneus,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7346794283957494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
316,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7206659502283834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
317,01,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.707252965795903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
318,01,lh-precuneus,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7662981211189649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
319,01,lh-precuneus,0.2,-0.4666666666666667,0.25,0.799548332846774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
320,01,lh-precuneus,0.27272727272727276,-0.055048188256318034,0.39999999999999997,0.7970202192858983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
321,01,lh-precuneus,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7578919948389202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
322,01,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7038967354240235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
323,01,lh-precuneus,0.4,0.06666666666666667,0.5,0.730634537990968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
324,01,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.7471132216317079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
325,01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7206884313293858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
326,01,lh-precuneus,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7224060766019355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
327,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7079602841727077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
328,01,lh-precuneus,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.8056598826466081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,2
329,01,lh-precuneus,0.375,0.14907119849998599,0.6153846153846154,0.7799075708602985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
330,01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7724053263325409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
331,01,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7142263773501489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
332,01,lh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7325655419461581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
333,01,lh-precuneus,0.2380952380952381,-0.047619047619047616,0.4,0.7619222594605348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
334,01,lh-precuneus,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7942303345203385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
335,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7340530253873071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
336,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.6733794546241765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
337,01,lh-precuneus,0.4444444444444444,-0.3563483225498992,0.0,0.6173376374520705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
338,01,lh-precuneus,0.5972222222222222,0.05555555555555555,0.5,0.6804434907077672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
339,01,lh-precuneus,0.5128205128205129,-0.13977131156292244,0.380952380952381,0.7210451380392711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
340,01,lh-precuneus,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.7183796631035587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
341,01,lh-precuneus,1.0,0.6708203932499369,0.6666666666666666,0.5924033437643633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
342,01,lh-precuneus,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6504730523282845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
343,01,lh-precuneus,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6911314379591593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
344,01,lh-precuneus,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.650635617042582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
345,01,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.670297229448429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
346,01,lh-precuneus,0.7777777777777778,0.4714045207910316,0.6666666666666667,0.6679849330707694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
347,01,lh-precuneus,0.4444444444444444,-0.32277655457716287,0.16666666666666666,0.6928915027974714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,4
348,01,lh-precuneus,0.7037037037037037,0.05455447255899809,0.4615384615384615,0.6492545009247395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
349,01,lh-precuneus,0.3939393939393939,-0.010101010101010102,0.5454545454545454,0.7451208217210313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
350,01,lh-precuneus,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6904451747863689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
351,01,lh-precuneus,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6704861135659608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
352,01,lh-precuneus,0.6851851851851851,0.05455447255899809,0.4615384615384615,0.6559015510528449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
353,01,lh-precuneus,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.704743006273987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
354,01,lh-precuneus,0.34814814814814815,-0.08606629658238706,0.5185185185185186,0.7644915109987953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
355,01,lh-precuneus,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.70041228029362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
356,01,lh-precuneus,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6495492327032915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
357,01,lh-precuneus,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6642548013110934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
358,01,lh-precuneus,0.611111111111111,-0.1111111111111111,0.3333333333333333,0.6632526675337344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
359,01,lh-precuneus,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.7019970140437196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
360,01,lh-precuneus,0.5481481481481482,0.08606629658238706,0.5925925925925926,0.7243040373682961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
361,01,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6497352289844053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
362,01,lh-precuneus,0.5,-0.14951420452417674,0.3529411764705882,0.7046017904059687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
363,01,lh-precuneus,0.611111111111111,-0.07042952122737638,0.39999999999999997,0.6730882992007712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
364,01,lh-precuneus,0.7037037037037037,0.16666666666666666,0.5,0.6525651911403496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
365,01,lh-precuneus,0.5,-0.04303314829119352,0.25,0.6233434378773776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
366,01,lh-precuneus,0.625,0.05555555555555555,0.5,0.690122851442811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
367,01,lh-precuneus,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6940167636245972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
368,01,lh-precuneus,0.4949494949494949,-0.010101010101010102,0.5454545454545454,0.7169976782341838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
369,01,lh-precuneus,0.5277777777777778,-0.2030905986149808,0.28571428571428575,0.6799433227302869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
370,01,lh-precuneus,0.8,0.25819888974716115,0.5454545454545454,0.636828104103172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
371,01,lh-precuneus,0.6,-0.04303314829119352,0.3636363636363636,0.6575077201332791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,lh-precuneus,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.690083522925632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
373,01,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6570212262223633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6649861583444027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
375,01,lh-precuneus,0.5833333333333334,0.05143444998736397,0.4,0.6413887481464694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
376,01,lh-precuneus,0.5185185185185186,-0.11396057645963795,0.375,0.7165542611258657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
377,01,lh-precuneus,0.4444444444444444,0.07042952122737638,0.5555555555555556,0.699833488223182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
378,01,lh-precuneus,0.3333333333333333,-0.2828894749305018,0.2,0.6772882191672707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
379,01,lh-precuneus,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6455444749819519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,lh-precuneus,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6679208455771777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,lh-precuneus,0.5873015873015872,-0.16265001215808886,0.30769230769230765,0.6777918595280901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
382,01,lh-precuneus,0.5555555555555556,-0.08206099398622181,0.4210526315789474,0.7179632306831238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
383,01,lh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6625556120595886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
384,01,lh-precuneus,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6286839132958482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
385,01,lh-precuneus,0.8125,0.375,0.5,0.6130104193018792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
386,01,lh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6871543915563489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
387,01,lh-precuneus,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.7302395212306353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
388,01,lh-precuneus,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7302819866762711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
389,01,lh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.5895308754612407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
390,01,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6551923267175582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
391,01,lh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6997025037358842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,01,lh-precuneus,0.575,0.025,0.4000000000000001,0.6610550544538142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,01,lh-precuneus,0.765625,0.25,0.625,0.6736422373385504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
394,01,lh-precuneus,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.6759158699000372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
395,01,lh-precuneus,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7045245927305758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
396,01,lh-precuneus,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6488095434163379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
397,01,lh-precuneus,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7495317346289154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
398,01,lh-precuneus,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.6892935759506076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
399,01,lh-precuneus,0.7222222222222223,0.4166666666666667,0.7058823529411765,0.6799242933860923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
400,01,lh-precuneus,0.6666666666666667,0.125,0.5,0.6620356367225696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,01,lh-precuneus,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7057686501133034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
402,01,lh-precuneus,0.44166666666666665,-0.09607689228305229,0.48,0.7598979581058738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
403,01,lh-precuneus,0.6375000000000001,0.125,0.5555555555555556,0.7058394677171883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.649949916241928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
405,01,lh-precuneus,0.6,0.15811388300841897,0.4444444444444445,0.6587342563992886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
406,01,lh-precuneus,0.5416666666666666,0.09128709291752768,0.4,0.6748941645437504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
407,01,lh-precuneus,0.578125,-0.1259881576697424,0.47058823529411764,0.7030505711536856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
408,01,lh-precuneus,0.6333333333333333,0.21452908258025827,0.6666666666666665,0.7233639639677298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
409,01,lh-precuneus,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6608823450368971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
410,01,lh-precuneus,0.65,0.35,0.6666666666666665,0.7001466283510005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6784015931149595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
412,01,lh-precuneus,0.7083333333333333,0.6030226891555273,0.6666666666666666,0.6541912679587171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
413,01,lh-precuneus,0.5,-0.16666666666666666,0.0,0.6237967919202936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
414,01,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.697029092546339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
415,01,lh-precuneus,0.4,-0.21957751641341997,0.3333333333333333,0.6876408138179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
416,01,lh-precuneus,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7265158606946135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,01,lh-precuneus,0.53125,0.0,0.42857142857142855,0.6866362669348232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
418,01,lh-precuneus,0.7250000000000001,0.35,0.6,0.6516330950867224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
419,01,lh-precuneus,0.65,0.025,0.4000000000000001,0.659992006821767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,lh-precuneus,0.6625,0.22360679774997896,0.631578947368421,0.6830765268850925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
421,01,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6577270616717309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
422,01,lh-precuneus,0.765625,0.3779644730092272,0.6666666666666666,0.6664984730146774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
423,01,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6504377524851932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
424,01,lh-precuneus,0.4305555555555555,-0.1690308509457033,0.375,0.7293684883441305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,lh-precuneus,0.546875,0.0,0.5,0.6969446001543476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
426,01,lh-precuneus,0.34375,-0.125,0.25,0.6782938782387394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
427,01,lh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.652855485830388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
428,01,lh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6724652466209939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,lh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6842032779734807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,lh-precuneus,0.5340909090909092,-0.044946657497549475,0.5,0.72096229201874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
431,01,lh-precuneus,0.6041666666666666,0.125,0.5,0.6684827457016916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,lh-precuneus,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.6279920603093595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
433,01,lh-precuneus,0.75,0.2182178902359924,0.4,0.6035745951856748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,lh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6818634966365662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
435,01,lh-precuneus,0.5480769230769231,0.03739787960033829,0.5833333333333334,0.7283694367759243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
436,01,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.375,0.721310081060629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,lh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.5806643397427422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
438,01,lh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.6496591446916837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,lh-precuneus,0.671875,0.2581988897471611,0.5714285714285715,0.6857651611382343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
440,01,lh-precuneus,0.625,0.025,0.4000000000000001,0.653550232998729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,lh-precuneus,0.828125,0.3779644730092272,0.6666666666666666,0.6689085425912527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
442,01,lh-precuneus,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6724381397277829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
443,01,lh-precuneus,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7016858857398821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
444,01,lh-precuneus,0.8125,0.4166666666666667,0.6666666666666666,0.6487308139155076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,01,lh-precuneus,0.38636363636363635,-0.3379631847096873,0.23529411764705885,0.7522795216555664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
446,01,lh-precuneus,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6818087571149837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
447,01,lh-precuneus,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6781699769639622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
448,01,lh-precuneus,0.7291666666666667,0.125,0.5,0.6583577005032414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7013425311202519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh-precuneus,0.5333333333333333,-0.03178208630818641,0.5384615384615385,0.7536720413585065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
451,01,lh-precuneus,0.7125,0.2548235957188128,0.588235294117647,0.69397759198156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
452,01,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6493364073475492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,lh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.652834560968343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
454,01,lh-precuneus,0.6666666666666666,0.125,0.5,0.6642926945221271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,01,lh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6969001019573555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,lh-precuneus,0.6333333333333333,0.15096490996388545,0.6153846153846153,0.7251074943696958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
457,01,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6454588413236088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
458,01,lh-precuneus,0.6375,0.22360679774997896,0.631578947368421,0.694523985928599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
459,01,lh-precuneus,0.6875,0.3779644730092272,0.6666666666666666,0.6760317865302451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
460,01,lh-precuneus,0.7708333333333333,0.16666666666666666,0.5714285714285715,0.6520478415821404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
461,01,lh-precuneus,0.625,-0.10206207261596577,0.25,0.6165130058354299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
462,01,lh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6926083238701336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,01,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6858630062238708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
464,01,lh-precuneus,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7278891610085105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6778681606556171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,01,lh-precuneus,0.75,0.35,0.6,0.6415884693279253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,01,lh-precuneus,0.6749999999999999,0.025,0.4000000000000001,0.65363788990095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh-precuneus,0.7124999999999999,0.22360679774997896,0.631578947368421,0.6754436746092396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
469,01,lh-precuneus,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6571356219158778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
470,01,lh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.668138962446317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
471,01,lh-precuneus,0.6875,0.25,0.5,0.6375376615158295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,lh-precuneus,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.7150283869142737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
473,01,lh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6963995416946435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,01,lh-precuneus,0.40625,-0.125,0.25,0.6647076319315166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
475,01,lh-precuneus,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6484689883427687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
