fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
397,01,rh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6404418122122888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
398,01,rh-lateraloccipital,0.8412698412698412,0.49206349206349204,0.7777777777777778,0.601228089176306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
399,01,rh-lateraloccipital,0.28571428571428575,-0.47809144373375745,0.0,0.7467349399791686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,rh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7155272438668951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,01,rh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.6540942280022756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,01,rh-lateraloccipital,0.6666666666666666,0.20935894733965593,0.6,0.6300559917303977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
403,01,rh-lateraloccipital,1.0,0.8366600265340756,0.888888888888889,0.6098277692669404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
404,01,rh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6938587902936469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
405,01,rh-lateraloccipital,0.7142857142857142,0.5916079783099616,0.6666666666666666,0.6230209936387188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
406,01,rh-lateraloccipital,1.0,0.7637626158259734,0.8,0.6389113913872055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
407,01,rh-lateraloccipital,0.5892857142857144,0.37796447300922725,0.6153846153846154,0.7272001550101045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
408,01,rh-lateraloccipital,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.5894965444703321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
409,01,rh-lateraloccipital,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6103120599212447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
410,01,rh-lateraloccipital,1.0,0.0,0.0,0.7376824706251781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,rh-lateraloccipital,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5973486466813113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
412,01,rh-lateraloccipital,0.8928571428571429,0.6071428571428571,0.75,0.6861730170534925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
413,01,rh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.6573932762317121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,rh-lateraloccipital,0.8142857142857143,0.2714285714285714,0.7,0.5436004174881409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
415,01,rh-lateraloccipital,0.8441558441558442,0.7135060680126758,0.8421052631578948,0.5351734145977616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
416,01,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.4,0.7021752287273721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
417,01,rh-lateraloccipital,1.0,0.0,0.0,0.7553323658220732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,01,rh-lateraloccipital,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.607738106957153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
419,01,rh-lateraloccipital,0.8888888888888887,0.629940788348712,0.823529411764706,0.5695909725529588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
420,01,rh-lateraloccipital,0.6428571428571428,-0.02857142857142857,0.47058823529411764,0.648369739503468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,rh-lateraloccipital,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6321182862158016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
422,01,rh-lateraloccipital,0.6428571428571428,0.1690308509457033,0.631578947368421,0.6440254557850232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
423,01,rh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.6860134718499363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
424,01,rh-lateraloccipital,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6566993914165953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
425,01,rh-lateraloccipital,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6301813062512039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
426,01,rh-lateraloccipital,0.6904761904761905,0.38575837490522974,0.6,0.6815523705141764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
427,01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.7272073583272044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,rh-lateraloccipital,0.7023809523809523,0.20935894733965593,0.6,0.6127707402583699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
429,01,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.7319411093910634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
430,01,rh-lateraloccipital,0.6785714285714285,0.37796447300922725,0.6153846153846154,0.6368004466490811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
431,01,rh-lateraloccipital,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.6330364014834865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
432,01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.7770114368465648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,rh-lateraloccipital,0.5714285714285715,0.29277002188455997,0.5,0.7473091471404768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
434,01,rh-lateraloccipital,0.738095238095238,0.2875273163926476,0.6666666666666666,0.5855236601656927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
435,01,rh-lateraloccipital,0.5357142857142858,0.20935894733965593,0.6,0.6606435687137986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
436,01,rh-lateraloccipital,0.738095238095238,0.38575837490522974,0.6,0.640941752966537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,01,rh-lateraloccipital,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6858734594188243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,rh-lateraloccipital,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6358871295841089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
439,01,rh-lateraloccipital,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6204918346274655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
440,01,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6894995732750488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
441,01,rh-lateraloccipital,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6251197445990969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
442,01,rh-lateraloccipital,0.7321428571428571,0.31252705510589024,0.7142857142857143,0.583103944763232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
443,01,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.660396872297969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
444,01,rh-lateraloccipital,0.761904761904762,0.5238095238095238,0.75,0.5906809793983189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
445,01,rh-lateraloccipital,0.5,-0.2857142857142857,0.0,0.7444906300481896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
446,01,rh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6781895385484751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
447,01,rh-lateraloccipital,0.5306122448979592,-0.14285714285714285,0.42857142857142855,0.6812512007486041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
448,01,rh-lateraloccipital,0.6190476190476191,0.13095238095238096,0.5263157894736842,0.6373021665419315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
449,01,rh-lateraloccipital,1.0,0.8366600265340756,0.888888888888889,0.624041168586929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
450,01,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7163672474311651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
451,01,rh-lateraloccipital,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6153983751078377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
452,01,rh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6435290048227104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,rh-lateraloccipital,0.5535714285714285,0.21821789023599236,0.5714285714285715,0.7278395637909282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,01,rh-lateraloccipital,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6105784955721597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
455,01,rh-lateraloccipital,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6245066763620762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
456,01,rh-lateraloccipital,1.0,0.0,0.0,0.7016102045422921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,rh-lateraloccipital,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5955163964605565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
458,01,rh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.6808838209931628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
459,01,rh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.6574241303009812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
460,01,rh-lateraloccipital,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5178415698304314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
461,01,rh-lateraloccipital,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.5528863041500572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
462,01,rh-lateraloccipital,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.745973776135362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
463,01,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8153526447251336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6415352351491784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh-lateraloccipital,0.8333333333333334,0.600099198148979,0.823529411764706,0.5801557511923331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
466,01,rh-lateraloccipital,0.7166666666666667,0.4666666666666667,0.8000000000000002,0.6167311404144676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
467,01,rh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6873568813173944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
468,01,rh-lateraloccipital,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.6320194402272101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
469,01,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6936278291563375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7048404371061796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6111891012032061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,rh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7056547968165009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.815238811431188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh-lateraloccipital,0.5972222222222222,0.15811388300841897,0.6,0.6222254827388974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7577412798063476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
476,01,rh-lateraloccipital,0.75,0.34426518632954817,0.6153846153846154,0.62159488269573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
477,01,rh-lateraloccipital,0.75,0.3333333333333333,0.6666666666666666,0.6406774332377299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
478,01,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7446412769576417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7871907366842902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh-lateraloccipital,0.7916666666666667,0.3952847075210474,0.7000000000000001,0.5473587002543959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
481,01,rh-lateraloccipital,0.6527777777777779,0.4029114820126901,0.7826086956521738,0.6238554510438843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
482,01,rh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6912056192495614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6860796036463833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh-lateraloccipital,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6541344559775377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.659897044457731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.7348975843854697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh-lateraloccipital,0.7291666666666666,0.34426518632954817,0.6153846153846154,0.6158800029548225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
488,01,rh-lateraloccipital,0.6875,0.38575837490522974,0.7999999999999999,0.5939762403851184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,2
489,01,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.6381518374126227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,01,rh-lateraloccipital,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6062873056936925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.8335644419469374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.722117419490482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
493,01,rh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6673060315253918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,rh-lateraloccipital,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.6519893998845236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
495,01,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6322468797567535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.6809920341360841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
497,01,rh-lateraloccipital,0.75,0.50709255283711,0.7272727272727272,0.6216214640128139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6662681396210443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,01,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6974957643971601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.656038103072333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.707538689366976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh-lateraloccipital,1.0,0.0,0.0,0.7791362180003706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh-lateraloccipital,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.5943560138112092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
504,01,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.6747186065567996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,01,rh-lateraloccipital,0.6666666666666667,0.09759000729485333,0.5,0.657474799128586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,rh-lateraloccipital,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.5500905892903827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
507,01,rh-lateraloccipital,0.7676767676767676,0.502518907629606,0.761904761904762,0.5933470559603111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
508,01,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.7957808918516908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
509,01,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.8717314048859672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,01,rh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7017856591723868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh-lateraloccipital,0.8518518518518519,0.5555555555555556,0.7777777777777778,0.6066674785300781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
512,01,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6565204169233193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7394809943576236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,rh-lateraloccipital,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6802270033517618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,rh-lateraloccipital,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7125303411187943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,01,rh-lateraloccipital,0.7222222222222222,0.2777777777777778,0.5,0.7220865826823167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,01,rh-lateraloccipital,0.9111111111111111,0.5185449728701348,0.6666666666666665,0.6502084605866255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
518,01,rh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.7502154693960743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.7923866420551987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,rh-lateraloccipital,0.611111111111111,0.05504818825631803,0.5454545454545454,0.6609986935612859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.25,0.8347079073761833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,01,rh-lateraloccipital,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6712301385158131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
523,01,rh-lateraloccipital,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6744659409072995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.8346484980536092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,rh-lateraloccipital,0.4,-0.14907119849998599,0.3333333333333333,0.8289668956776838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,rh-lateraloccipital,0.75,0.4403855060505442,0.7272727272727272,0.6010721114744313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,rh-lateraloccipital,0.6574074074074074,0.4166666666666667,0.75,0.66961355624895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
528,01,rh-lateraloccipital,0.611111111111111,0.16666666666666666,0.5,0.7460412133601124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh-lateraloccipital,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7474773301273279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,rh-lateraloccipital,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6950165672573351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,rh-lateraloccipital,0.6666666666666666,0.3578300267477955,0.6153846153846153,0.7041173673975456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
532,01,rh-lateraloccipital,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7590857984711847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh-lateraloccipital,0.736111111111111,0.408491223118783,0.6666666666666666,0.6510229484385652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
534,01,rh-lateraloccipital,0.5694444444444444,0.11342410894527007,0.6206896551724138,0.6690858662439997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
535,01,rh-lateraloccipital,0.8888888888888888,0.6388888888888888,0.75,0.7161988442534301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,01,rh-lateraloccipital,0.654320987654321,0.3333333333333333,0.6666666666666666,0.690486557428663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,rh-lateraloccipital,0.4444444444444445,-0.3563483225498992,0.0,0.8277398632166016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.5714285714285715,0.7586257183573695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,rh-lateraloccipital,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7301773756883527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,rh-lateraloccipital,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.7228282613853659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6962572229971526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,rh-lateraloccipital,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.7320477473435483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
543,01,rh-lateraloccipital,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.7505173328815886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
544,01,rh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.5,0.7254847775862702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
545,01,rh-lateraloccipital,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7912127907060245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,rh-lateraloccipital,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6351961095106049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,rh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6753864559701787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.8359830671496148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh-lateraloccipital,0.7,0.3820465887291705,0.6666666666666665,0.6524423804862529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.7634692252889186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7424218285870894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,rh-lateraloccipital,0.7444444444444445,0.3820465887291705,0.6666666666666665,0.6304385489926421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
553,01,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.41597626726447584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh-lateraloccipital,0.5,0.25,0.4,0.6539100116547537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh-lateraloccipital,1.0,0.0,0.0,0.5329642049963983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4821561841043992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.40975723851756857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5279875620667309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.49906185741351167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.5428638567989857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5949496724936975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
