fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,01,rh-fusiform,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.675345867906057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,rh-fusiform,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6699455471887114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,rh-fusiform,0.3801652892561983,-0.18257418583505536,0.380952380952381,0.70744797433214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
527,01,rh-fusiform,0.6212121212121212,-0.13241022442571243,0.37499999999999994,0.659816665277926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
528,01,rh-fusiform,0.4545454545454546,-0.3133397807202561,0.26666666666666666,0.6573038613763156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
529,01,rh-fusiform,0.4,-0.2581988897471611,0.0,0.6571217106671112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
530,01,rh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.7282846079321589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
531,01,rh-fusiform,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.755446778408492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,rh-fusiform,0.2,-0.5594309277855158,0.26666666666666666,0.7623900046544537,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,4
533,01,rh-fusiform,0.4,-0.4,0.0,0.657906313085045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.702078745476096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh-fusiform,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7278116022804676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,rh-fusiform,0.6800000000000002,0.408248290463863,0.6666666666666665,0.695675088661334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,rh-fusiform,0.525,-0.025,0.4615384615384615,0.7258248837308231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,rh-fusiform,0.4666666666666667,0.24444444444444444,0.5714285714285714,0.7339751991493904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
539,01,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7281491803680312,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,01,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7086606894348597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,rh-fusiform,0.4363636363636364,-0.13483997249264842,0.5263157894736842,0.751313739105541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
542,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7052046553514715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.75,0.7281893819261869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,rh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7184955866744277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
545,01,rh-fusiform,0.3,-0.06900655593423542,0.4,0.7226294557301264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh-fusiform,0.7466666666666666,0.5447047794019222,0.8571428571428571,0.7604880280809205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,1
547,01,rh-fusiform,0.36000000000000004,-0.21320071635561041,0.28571428571428575,0.7468499480279243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
548,01,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6843178999342207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,rh-fusiform,0.48,0.2182178902359924,0.5,0.7014069926614273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7073393103384217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
551,01,rh-fusiform,0.45,-0.025,0.4615384615384615,0.7353379476367768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,rh-fusiform,0.44000000000000006,0.0,0.5217391304347827,0.766762845365366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7078622552905366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,01,rh-fusiform,0.2,-0.21320071635561041,0.28571428571428575,0.7778667464975741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
555,01,rh-fusiform,0.575,0.4147575310031266,0.7142857142857143,0.726326156301482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,rh-fusiform,0.5333333333333333,0.3105295017040594,0.6,0.7089512621520544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,rh-fusiform,0.8,0.3,0.5,0.6546602822135962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,rh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.7252379213284269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,rh-fusiform,0.36,0.0,0.4444444444444445,0.7187583882918882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh-fusiform,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7550282298488038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
561,01,rh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.7260706450272166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,01,rh-fusiform,0.6,0.2,0.6,0.696914137555351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
563,01,rh-fusiform,0.52,0.2182178902359924,0.5,0.7007600106978549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,rh-fusiform,0.39999999999999997,-0.1,0.4,0.7445433674727705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
565,01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7165434778478648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,rh-fusiform,0.6,0.3,0.6153846153846154,0.7241070977478952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
567,01,rh-fusiform,0.8,0.55,0.75,0.6847859382973172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
568,01,rh-fusiform,0.2666666666666666,-0.25819888974716115,0.4,0.7549078535414863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,01,rh-fusiform,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.7352187161166499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
570,01,rh-fusiform,0.1,-0.6324555320336759,0.0,0.7125040376046492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
571,01,rh-fusiform,0.36,-0.2,0.4000000000000001,0.7035167495392775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
572,01,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7266957108137607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,rh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7196159117028866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh-fusiform,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7598330016079253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
575,01,rh-fusiform,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7099932281494641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
576,01,rh-fusiform,0.32000000000000006,0.0,0.28571428571428575,0.70724736265609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
577,01,rh-fusiform,0.3846153846153846,-0.2773500981126146,0.0,0.6274317921716152,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
578,01,rh-fusiform,0.5288461538461539,0.15504341823651058,0.42857142857142855,0.6719233344476703,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,3
579,01,rh-fusiform,0.4733727810650888,-0.0778498944161523,0.41666666666666663,0.6995951805787656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
580,01,rh-fusiform,0.2393162393162393,-0.46225016352102427,0.19999999999999998,0.7032276755649072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
581,01,rh-fusiform,0.5769230769230769,0.08006407690254358,0.25,0.6264679634412594,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
582,01,rh-fusiform,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6533719143320782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh-fusiform,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.6707363893456515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
584,01,rh-fusiform,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6493301473589299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,rh-fusiform,0.5480769230769231,-0.21153846153846154,0.25,0.6720302963178182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
586,01,rh-fusiform,0.49572649572649574,0.05982905982905983,0.4444444444444444,0.6795774412571196,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,rh-fusiform,0.36263736263736257,-0.3144854510165755,0.23529411764705882,0.6726360313403592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,01,rh-fusiform,0.5256410256410257,0.1086310236566852,0.42857142857142855,0.6611444658887188,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,rh-fusiform,0.39860139860139854,-0.17482517482517482,0.36363636363636365,0.6942168488074715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh-fusiform,0.4615384615384615,0.01413506985480439,0.3333333333333333,0.6535796233152975,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,01,rh-fusiform,0.5811965811965811,-0.016878989451394443,0.4210526315789474,0.6748911714700864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh-fusiform,0.3205128205128205,-0.41773367652300253,0.13333333333333333,0.6654967898920428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
593,01,rh-fusiform,0.3333333333333333,-0.26257545381445874,0.25,0.6675083992204991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,01,rh-fusiform,0.6256410256410256,0.21483446221182986,0.6206896551724138,0.7044089049597017,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
595,01,rh-fusiform,0.4846153846153846,0.13740858372430334,0.5454545454545454,0.6870772735195589,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
596,01,rh-fusiform,0.6730769230769231,0.1706971854997297,0.4,0.6406530212220078,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
597,01,rh-fusiform,0.36923076923076925,-0.1941450686788302,0.26666666666666666,0.6537486768306224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
598,01,rh-fusiform,0.7051282051282052,0.2692307692307692,0.5,0.6560402305229163,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
599,01,rh-fusiform,0.5192307692307692,0.03739787960033829,0.4444444444444445,0.6742554591493856,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,rh-fusiform,0.4717948717948718,0.005128205128205128,0.5,0.7085516385518467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,rh-fusiform,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6562137869322273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,rh-fusiform,0.27692307692307694,-0.31298621848313535,0.28571428571428564,0.7051239051207909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
603,01,rh-fusiform,0.625,0.11322770341445958,0.47058823529411764,0.6701117462628345,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,rh-fusiform,0.5641025641025641,-0.049416621110740085,0.30769230769230765,0.6574196562593603,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
605,01,rh-fusiform,0.6538461538461539,0.1386750490563073,0.28571428571428575,0.6250051156393858,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
606,01,rh-fusiform,0.5865384615384616,0.31137618438976383,0.5882352941176471,0.6694908678692457,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
607,01,rh-fusiform,0.3538461538461538,-0.05547001962252291,0.3076923076923077,0.6612513026178596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh-fusiform,0.3776223776223776,-0.2508726030021272,0.34782608695652173,0.6961962564059738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
609,01,rh-fusiform,0.4615384615384615,-0.2337367475021143,0.3157894736842105,0.6718998211620844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
610,01,rh-fusiform,0.6307692307692307,0.16923076923076924,0.4000000000000001,0.6499791676574429,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
611,01,rh-fusiform,0.6307692307692307,-0.01413506985480439,0.37499999999999994,0.6516554084141428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
612,01,rh-fusiform,0.4461538461538461,-0.06153846153846154,0.4000000000000001,0.6878973840250193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,rh-fusiform,0.43589743589743585,-0.1207011373963169,0.28571428571428575,0.6616630301898364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh-fusiform,0.6538461538461539,0.11322770341445958,0.47058823529411764,0.6685594905190684,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,rh-fusiform,0.7307692307692307,0.09944903161976938,0.36363636363636365,0.6411462229340918,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,rh-fusiform,0.3333333333333333,-0.20254787341673333,0.3157894736842105,0.6908849582770935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,01,rh-fusiform,0.3942307692307693,-0.21153846153846154,0.25,0.6775992523329764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
618,01,rh-fusiform,0.1346153846153846,-0.46088240084927024,0.13333333333333333,0.6600859538005098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
619,01,rh-fusiform,0.4461538461538461,-0.26856632724128343,0.25000000000000006,0.652677856905814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
620,01,rh-fusiform,0.3956043956043956,-0.17118419700436516,0.26666666666666666,0.67025635796973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
621,01,rh-fusiform,0.4835164835164835,-0.17910620335162064,0.33333333333333326,0.6672230564495598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
622,01,rh-fusiform,0.36363636363636365,-0.17482517482517482,0.36363636363636365,0.6982929034692695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,rh-fusiform,0.6153846153846154,0.03580574370197164,0.4,0.6572500937654322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
624,01,rh-fusiform,0.43076923076923074,-0.26856632724128343,0.25000000000000006,0.6555154630406986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
625,01,rh-fusiform,0.3,-0.4,0.0,0.6619724021799126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,rh-fusiform,0.425,-0.025,0.4615384615384615,0.726744651529785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh-fusiform,0.4461538461538462,0.12403473458920847,0.6363636363636364,0.7557374062182088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,01,rh-fusiform,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7673066995561373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
629,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6608592915668068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7078740878151983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-fusiform,0.37499999999999994,-0.025,0.4615384615384615,0.7301974385947254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6992548226125173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh-fusiform,0.5,-0.025,0.4615384615384615,0.7271697729079816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh-fusiform,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7384242947227687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7302629017071968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7128977691524017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
637,01,rh-fusiform,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7533013379166051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
638,01,rh-fusiform,0.44,0.0,0.4444444444444445,0.7041726459819742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7301136810610432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh-fusiform,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7238536847283435,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
641,01,rh-fusiform,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7271112210405902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
642,01,rh-fusiform,0.48,0.11547005383792516,0.64,0.7608336549390001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,rh-fusiform,0.4,0.0,0.5,0.7466646422905072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh-fusiform,0.5499999999999999,0.1,0.5,0.6861277126520762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
645,01,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7054477433123161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,rh-fusiform,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.7063511181559345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,01,rh-fusiform,0.35,-0.025,0.4615384615384615,0.7349925547684995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh-fusiform,0.4,0.058025885318565944,0.5833333333333334,0.7681024219224079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7057692812974049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,rh-fusiform,0.2,-0.21320071635561041,0.28571428571428575,0.7863295376106332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
651,01,rh-fusiform,0.375,-0.025,0.4615384615384615,0.726570862798021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.711316170350665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6597723352776432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh-fusiform,0.5,0.09759000729485333,0.5714285714285715,0.7257228285479023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.720275149864654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh-fusiform,0.2545454545454545,-0.12727272727272726,0.37499999999999994,0.758810382197245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
657,01,rh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7288198862074518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh-fusiform,0.52,0.2182178902359924,0.5,0.7001927521189432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,01,rh-fusiform,0.44,0.0,0.4444444444444445,0.7007758268007364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh-fusiform,0.37999999999999995,0.0,0.5,0.7451091810509936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-fusiform,0.3,-0.06900655593423542,0.4,0.7207263668893163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh-fusiform,0.475,-0.025,0.4615384615384615,0.726219349181709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,rh-fusiform,0.6,0.1,0.5,0.6885891036519607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,01,rh-fusiform,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.761203504118974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,rh-fusiform,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7353072753114671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
666,01,rh-fusiform,0.1,-0.6324555320336759,0.0,0.7178558089428517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,01,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7049411752950431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
668,01,rh-fusiform,0.3428571428571428,0.02857142857142857,0.5,0.7289426729330835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7192835085860932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-fusiform,0.32727272727272727,0.050964719143762556,0.5555555555555556,0.7619435864366324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh-fusiform,0.4,0.14907119849998599,0.4444444444444444,0.7128110981723743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
672,01,rh-fusiform,0.28,-0.2182178902359924,0.25,0.7143103153080467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,rh-fusiform,0.33333333333333337,-0.3042903097250923,0.0,0.6300081598637182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,01,rh-fusiform,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6771319837627411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,rh-fusiform,0.48717948717948717,0.11613144917081457,0.5925925925925927,0.7033757178160261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,6
676,01,rh-fusiform,0.3055555555555556,-0.3611111111111111,0.2222222222222222,0.6977427372102593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
677,01,rh-fusiform,0.45833333333333337,-0.3042903097250923,0.0,0.627574089253953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
678,01,rh-fusiform,0.46666666666666673,-0.015430334996209192,0.3333333333333333,0.6589736019235116,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh-fusiform,0.5416666666666667,-0.12309149097933272,0.35294117647058826,0.6763396420405258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,rh-fusiform,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6544787468738142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,01,rh-fusiform,0.5416666666666666,-0.25,0.25,0.6776865402502961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
682,01,rh-fusiform,0.47222222222222227,-0.05504818825631803,0.4210526315789474,0.6830993063195562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,rh-fusiform,0.2976190476190476,-0.20935894733965593,0.26666666666666666,0.6776211856510308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
684,01,rh-fusiform,0.6527777777777778,0.25,0.5,0.6627825467022441,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
685,01,rh-fusiform,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.6991323550726887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,01,rh-fusiform,0.4833333333333333,0.06356417261637282,0.3636363636363636,0.6565924344445523,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,01,rh-fusiform,0.5555555555555556,-0.05504818825631803,0.4210526315789474,0.6808088652334439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,rh-fusiform,0.25,-0.2357022603955158,0.26666666666666666,0.6694828228074967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6710428515893975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,rh-fusiform,0.5388888888888889,0.033149677206589796,0.5517241379310344,0.7111307313065827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
691,01,rh-fusiform,0.44166666666666665,-0.1,0.4000000000000001,0.690906994384232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh-fusiform,0.6041666666666666,0.14907119849998599,0.4,0.6450731915842839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,rh-fusiform,0.36666666666666664,-0.09128709291752769,0.3076923076923077,0.657921979889506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,01,rh-fusiform,0.6944444444444444,0.25,0.5,0.6610316406277862,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
695,01,rh-fusiform,0.5104166666666667,-0.08206099398622181,0.4210526315789474,0.6767430439546487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
696,01,rh-fusiform,0.4722222222222222,-0.1,0.4444444444444445,0.7137541655315324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,rh-fusiform,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6600996776827609,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,rh-fusiform,0.26666666666666666,-0.5401276624446222,0.2608695652173913,0.7155164976828998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,10
