fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
438,01,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6978658178091117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6486821872659365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,01,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6984848292316913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
441,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6681455392368069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.689815245047581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7015154623824104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,rh-pericalcarine,0.375,-0.5,0.0,0.686825648937815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,rh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.713859415476019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6727546469583298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7146326655880417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6942648833281929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,rh-pericalcarine,0.625,0.0,0.4,0.6789003296200913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
450,01,rh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6563321451001949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,01,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6447600840743736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6887935231685901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.718304385578289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
454,01,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6796845048525753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,rh-pericalcarine,0.45,0.1,0.6,0.7065219180188744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
456,01,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6935011849288167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
457,01,rh-pericalcarine,0.75,0.25,0.6,0.6698422104973667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.6601418487010903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
459,01,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7220690111102838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,01,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.7073908910173489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6791741357011344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,01,rh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.7166249209841068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
463,01,rh-pericalcarine,0.75,0.25,0.5,0.6651575357126344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6953669946359233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,01,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7389964181237055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,rh-pericalcarine,0.6000000000000001,0.22821773229381923,0.625,0.708358804926055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
467,01,rh-pericalcarine,0.5,-0.25,0.0,0.6632982786689968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6760830969782868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6816053634002933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6337532279388088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6982295347820325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7406987880858023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,rh-pericalcarine,0.5,0.25,0.4,0.7178258753839162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-pericalcarine,0.5,0.0,0.0,0.6946190347750111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6738473334113942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7143495530354285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6896623143907249,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6841655761306069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7198104201910038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6713393251808949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.710311254170802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6614185988552883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7092787670183947,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
484,01,rh-pericalcarine,0.0,0.0,0.0,0.6960815919721057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7203876684507542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6556186926117044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
487,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7206737435572868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6869869137411433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7072678138188291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7302035695393737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-pericalcarine,0.5,0.0,0.0,0.7119523313088153,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7463628897498849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6841781333078347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,01,rh-pericalcarine,0.25,0.25,0.4,0.7584895555724215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7340059696551263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-pericalcarine,0.5,0.0,0.0,0.702452862281768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6727403408351476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6511621590593123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,rh-pericalcarine,0.0,0.0,0.0,0.7170198251381896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7545671032971248,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7044685363297545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7379178805746195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7203818417381962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
504,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6912073686035639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.673194922118125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
506,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7561466142020123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7350618677620703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.70241083612063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
509,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7481940878144714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh-pericalcarine,0.5,0.0,0.0,0.6824353073567604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7203244139305218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7715242758723475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7316847727709489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
514,01,rh-pericalcarine,0.0,0.0,0.0,0.6984948731427496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6992947924428494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7000766213337221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6267384152093054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,rh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6559377625911633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,01,rh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6749839147319977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.6542991954209536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-pericalcarine,0.6428571428571428,0.1889822365046136,0.4,0.6533367615381791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,01,rh-pericalcarine,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6467718982777038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6572885438632075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,rh-pericalcarine,0.7142857142857142,0.3142857142857143,0.6,0.660176633861141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,rh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6480251648270409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
526,01,rh-pericalcarine,0.7142857142857142,0.2182178902359924,0.4,0.650342790707067,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
527,01,rh-pericalcarine,0.8,0.3142857142857143,0.6,0.6371726804919627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5,0.6718245652333603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
529,01,rh-pericalcarine,0.8809523809523809,0.7200822998230956,0.8,0.6434094128702399,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
530,01,rh-pericalcarine,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6675013547843467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,01,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6418298613338631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
532,01,rh-pericalcarine,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6708176523605656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
533,01,rh-pericalcarine,0.8571428571428571,0.3142857142857143,0.6,0.6427425463454673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,rh-pericalcarine,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.664500173106164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,rh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.649115912538997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,01,rh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.659999736110945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6594971030989298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.658697476857674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
539,01,rh-pericalcarine,0.5510204081632654,0.28867513459481287,0.6666666666666666,0.6839323443042867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
540,01,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6577605305028039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,01,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.6849867885312899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6656427565058468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,rh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6550791078714906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
544,01,rh-pericalcarine,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6449868130189137,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
545,01,rh-pericalcarine,0.8571428571428571,0.3142857142857143,0.6,0.6339559380207896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6481940475252015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,rh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.6804465705326013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,rh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6614257115469843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,rh-pericalcarine,0.6000000000000001,0.3142857142857143,0.6,0.6747098948293396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,01,rh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6716795825667425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,01,rh-pericalcarine,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6578181741638183,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
552,01,rh-pericalcarine,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6503953963468115,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
553,01,rh-pericalcarine,0.5306122448979591,0.14907119849998599,0.5,0.6895992780301233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,01,rh-pericalcarine,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6803871004166567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,rh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6644379067911196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,rh-pericalcarine,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6841189621102922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
557,01,rh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.6424587090501108,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,rh-pericalcarine,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6729774191512534,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
559,01,rh-pericalcarine,0.5476190476190477,-0.23809523809523808,0.3333333333333333,0.6914507708325746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,rh-pericalcarine,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6825858466329393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6445761723015501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
562,01,rh-pericalcarine,0.5238095238095237,-0.2182178902359924,0.25,0.6498906505304016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,rh-pericalcarine,0.8,0.47809144373375745,0.6666666666666665,0.6562279424125053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
564,01,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.6305498822120205,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
565,01,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7119532881499517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7564570118171968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
567,01,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7203769898581965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,rh-pericalcarine,0.5,-0.4,0.0,0.7252692588312949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6701956144752055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7274372698110321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-pericalcarine,0.56,0.2,0.6,0.6946671318452301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.706722512102511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7204382277276958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7031503937911514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7281550988527813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.6669316692075206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7119254795799206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7366753600218326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.7180164246214353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,rh-pericalcarine,0.6,0.2,0.6,0.6687850822406232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,01,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7085531191727831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7110737343746336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7330974993373599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7276091381414803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,rh-pericalcarine,0.4,-0.4,0.0,0.7376420035658086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.728027556432858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7018407556846692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh-pericalcarine,0.3,-0.35,0.25,0.7473587411571745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7410333303320448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,rh-pericalcarine,0.5,-0.4,0.0,0.7182235511467933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6649176688786633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
592,01,rh-pericalcarine,0.64,0.2,0.6,0.6726346987425256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7343450757560973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-pericalcarine,0.4285714285714286,0.02857142857142857,0.5,0.7460307956593697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.71638866165559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,rh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.7413066017311484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
597,01,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7225380455109254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7005490832522306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
599,01,rh-pericalcarine,0.6000000000000001,0.35,0.75,0.6804283671761184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
600,01,rh-pericalcarine,0.3999999999999999,0.02857142857142857,0.5,0.7511045179780784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7245104310428397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7017071072768046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,rh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7591846475411618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.699339762047155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7263965181273379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,rh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7420128420508985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,rh-pericalcarine,0.42,0.18898223650461363,0.6666666666666665,0.7286711528480629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
608,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7287569752574954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7101244929125939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,rh-pericalcarine,0.56,0.2,0.6,0.7022932099814863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,01,rh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6677748139024249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
612,01,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6798732136097712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
