fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
346,01,rh-fusiform,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6822246240300606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
347,01,rh-fusiform,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6910900325895413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
348,01,rh-fusiform,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6711872081329826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
349,01,rh-fusiform,0.5353535353535354,0.21212121212121213,0.6,0.7119369961963187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
350,01,rh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6638886956037879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,01,rh-fusiform,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6829230089074447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
352,01,rh-fusiform,0.611111111111111,0.0,0.3636363636363636,0.6749734121941707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
353,01,rh-fusiform,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.6672572946158748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
354,01,rh-fusiform,0.7111111111111111,0.32387513781564786,0.7142857142857142,0.7083242443928852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
355,01,rh-fusiform,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7041957926076646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
356,01,rh-fusiform,0.6111111111111112,0.05143444998736397,0.4,0.6489039063086783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
357,01,rh-fusiform,0.711111111111111,0.14907119849998599,0.5,0.6593216991063396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
358,01,rh-fusiform,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6672319165460792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
359,01,rh-fusiform,0.6944444444444444,0.29012942659282975,0.5714285714285715,0.6788270003182293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
360,01,rh-fusiform,0.5333333333333333,0.021591675854376522,0.5384615384615385,0.7290487225676378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
361,01,rh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6729878357456538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
362,01,rh-fusiform,0.4,-0.14951420452417674,0.3529411764705882,0.7272732957638485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
363,01,rh-fusiform,0.5694444444444444,0.05555555555555555,0.5,0.6861203262826239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
364,01,rh-fusiform,0.6481481481481483,0.4444444444444444,0.6666666666666666,0.6659684056047721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
365,01,rh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6204434404470971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
366,01,rh-fusiform,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6779709850397674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
367,01,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6686336426369371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,rh-fusiform,0.7070707070707071,0.30151134457776363,0.6666666666666666,0.707429829136484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
369,01,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5,0.6929782523157182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
370,01,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6522737158955535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
371,01,rh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6554721023312888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
372,01,rh-fusiform,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6943550677674967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
373,01,rh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.6723810463422057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6830329693940982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
375,01,rh-fusiform,0.7777777777777779,0.2777777777777778,0.5,0.6442355356973527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
376,01,rh-fusiform,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7155164711288725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
377,01,rh-fusiform,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6928044837436163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
378,01,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.6765570451253573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
379,01,rh-fusiform,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6685772949236729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,rh-fusiform,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6644399277750032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
381,01,rh-fusiform,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.673761207448945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
382,01,rh-fusiform,0.6060606060606062,0.41414141414141414,0.7000000000000001,0.711822230467187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
383,01,rh-fusiform,0.7037037037037037,0.05455447255899809,0.4615384615384615,0.6602023426090826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
384,01,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6749932041598192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,01,rh-fusiform,0.5,0.0,0.0,0.6293023866941093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
386,01,rh-fusiform,0.65625,0.40451991747794525,0.6153846153846154,0.6936066140560704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
387,01,rh-fusiform,0.7788461538461539,0.35527985620321373,0.6956521739130435,0.7078372068129487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
388,01,rh-fusiform,0.3194444444444444,-0.1690308509457033,0.375,0.7258058634169009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
389,01,rh-fusiform,0.75,0.2182178902359924,0.4,0.6267419303935411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
390,01,rh-fusiform,0.575,0.025,0.4000000000000001,0.6670267696646325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,01,rh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.7013919722484805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,01,rh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6688699771117178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,01,rh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6920589655532864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
394,01,rh-fusiform,0.7222222222222222,0.2916666666666667,0.6666666666666666,0.6958841274867335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
395,01,rh-fusiform,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7016910653908631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
396,01,rh-fusiform,0.5,0.0,0.4615384615384615,0.684842991722946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
397,01,rh-fusiform,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.72208474828417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
398,01,rh-fusiform,0.625,0.31754264805429416,0.5,0.6710941084865035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
399,01,rh-fusiform,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6936166540271356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
400,01,rh-fusiform,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.693464839547774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,rh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.6727582143961778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
402,01,rh-fusiform,0.7666666666666666,0.39727607885233013,0.7407407407407408,0.7170023749108974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
403,01,rh-fusiform,0.5875,0.22360679774997896,0.631578947368421,0.7090784605257906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
404,01,rh-fusiform,0.65625,0.25,0.5,0.6562246585955597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,01,rh-fusiform,0.7,-0.025,0.4615384615384615,0.6689141164304423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
406,01,rh-fusiform,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.67826616972318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
407,01,rh-fusiform,0.5,0.0,0.42857142857142855,0.7103758036597765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
408,01,rh-fusiform,0.6916666666666667,0.15096490996388545,0.6153846153846153,0.7314129082866011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,01,rh-fusiform,0.5,0.125,0.5,0.6802768600709282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
410,01,rh-fusiform,0.2625,-0.4472135954999579,0.3157894736842105,0.7467401329471016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
411,01,rh-fusiform,0.453125,0.0,0.42857142857142855,0.6993984358757371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
412,01,rh-fusiform,0.6041666666666667,0.125,0.5,0.6801998680411943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6345816630706517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
414,01,rh-fusiform,0.640625,0.25,0.625,0.6956652116576835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
415,01,rh-fusiform,0.4,0.025,0.4000000000000001,0.680946994686159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,rh-fusiform,0.5454545454545454,-0.044946657497549475,0.5,0.7190510397740715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
417,01,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6986185330511365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,rh-fusiform,0.7,0.025,0.4000000000000001,0.6642574297101826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,rh-fusiform,0.725,0.35,0.6,0.6671934537865284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
420,01,rh-fusiform,0.6625,0.22360679774997896,0.631578947368421,0.7049301832102931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
421,01,rh-fusiform,0.5625,0.0,0.4615384615384615,0.6797945230278587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
422,01,rh-fusiform,0.65625,0.3779644730092272,0.7058823529411765,0.6906929855069232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
423,01,rh-fusiform,0.78125,0.25,0.5,0.6545228237763259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
424,01,rh-fusiform,0.2638888888888889,-0.408491223118783,0.25,0.7236300700626472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
425,01,rh-fusiform,0.484375,0.0,0.5,0.7004626403031797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
426,01,rh-fusiform,0.09375,-0.7071067811865476,0.0,0.6851598267178899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
427,01,rh-fusiform,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6684295776953969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
428,01,rh-fusiform,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.682802925191479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,rh-fusiform,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6916886033858897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
430,01,rh-fusiform,0.5454545454545454,0.2584432806109095,0.6666666666666666,0.7180670748779029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
431,01,rh-fusiform,0.5,0.47140452079103173,0.5,0.6791319262748111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,0
432,01,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.6845292956123875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
433,01,rh-fusiform,0.375,-0.25,0.0,0.6387014848122122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
434,01,rh-fusiform,0.703125,0.1259881576697424,0.5333333333333333,0.6907127424204682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,rh-fusiform,0.4711538461538462,-0.11322770341445958,0.4545454545454546,0.7231863816647888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
436,01,rh-fusiform,0.24999999999999997,-0.16735967034880075,0.2857142857142857,0.7323244130729574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
437,01,rh-fusiform,0.6875,0.2182178902359924,0.4,0.6291234999591307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
438,01,rh-fusiform,0.625,0.025,0.4000000000000001,0.6652859144419941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh-fusiform,0.34375,-0.3779644730092272,0.26666666666666666,0.7040104201901598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
440,01,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6673420753205858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6905248045286514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,rh-fusiform,0.5277777777777777,0.05555555555555555,0.5555555555555556,0.7076452211798497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
443,01,rh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6991874602548745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,rh-fusiform,0.5833333333333334,0.125,0.5,0.6854779294578254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,rh-fusiform,0.5340909090909091,0.044946657497549475,0.5714285714285713,0.7185266279030208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
446,01,rh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6756563783125625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
447,01,rh-fusiform,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6963491843911311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,01,rh-fusiform,0.39583333333333337,0.0,0.4615384615384615,0.6909946430427544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
449,01,rh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.6881517058146587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
450,01,rh-fusiform,0.5666666666666667,0.15096490996388545,0.6153846153846153,0.7322881326779948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,rh-fusiform,0.525,0.22360679774997896,0.631578947368421,0.7180178925497194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
452,01,rh-fusiform,0.53125,-0.125,0.25,0.6611479754323557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,01,rh-fusiform,0.65,0.025,0.4000000000000001,0.6685663566733241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,01,rh-fusiform,0.6666666666666667,0.125,0.5,0.6740839741312605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,01,rh-fusiform,0.421875,0.1259881576697424,0.5882352941176471,0.7111691286624752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
456,01,rh-fusiform,0.5166666666666666,0.08807048459279793,0.56,0.7370803966402149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
457,01,rh-fusiform,0.5,-0.04303314829119352,0.3636363636363636,0.683172248005104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
458,01,rh-fusiform,0.23750000000000002,-0.325,0.33333333333333326,0.7490555575800608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
459,01,rh-fusiform,0.421875,-0.1259881576697424,0.39999999999999997,0.703399400016595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,rh-fusiform,0.5625,0.0,0.4615384615384615,0.6795805607455466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
461,01,rh-fusiform,0.375,-0.25,0.0,0.6338202098346658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
462,01,rh-fusiform,0.578125,0.0,0.42857142857142855,0.6939292765903754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
463,01,rh-fusiform,0.375,0.025,0.4000000000000001,0.681581903233557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,rh-fusiform,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7190007589479259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,01,rh-fusiform,0.4375,0.0,0.5,0.7037556687612001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
466,01,rh-fusiform,0.575,0.025,0.4000000000000001,0.6712132272243779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,rh-fusiform,0.675,0.025,0.4000000000000001,0.6682297067128738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,rh-fusiform,0.4999999999999999,0.025482359571881278,0.47058823529411764,0.7089524521988815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
469,01,rh-fusiform,0.5,0.125,0.5,0.6838700282528236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.7013550928184742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,rh-fusiform,0.4375,-0.125,0.25,0.6653522624070456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
472,01,rh-fusiform,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7236583052939354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
473,01,rh-fusiform,0.5,-0.13483997249264842,0.3076923076923077,0.6996222156657737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
474,01,rh-fusiform,0.1875,-0.3535533905932738,0.2,0.6932911491415311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,01,rh-fusiform,0.375,-0.21957751641341997,0.3333333333333333,0.679962761584478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
476,01,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.6917457290321172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,01,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6996616868772702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
478,01,rh-fusiform,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.72550652002702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,rh-fusiform,0.6666666666666667,0.0,0.4615384615384615,0.6753280693318834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
480,01,rh-fusiform,0.30000000000000004,-0.3,0.20000000000000004,0.6933327620715595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
481,01,rh-fusiform,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6123032938668127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
482,01,rh-fusiform,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.6732940103864266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
483,01,rh-fusiform,0.7972027972027972,0.5104895104895105,0.7500000000000001,0.6792901682709235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,2
484,01,rh-fusiform,0.3535353535353535,-0.41414141414141414,0.2222222222222222,0.7076955738449003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
485,01,rh-fusiform,0.8636363636363635,0.27247463045653303,0.4,0.6042364345041219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
486,01,rh-fusiform,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6478941688634621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
487,01,rh-fusiform,0.7045454545454545,0.45361105256925455,0.6666666666666666,0.6725832401275621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
488,01,rh-fusiform,0.7454545454545456,0.41818181818181815,0.6,0.6500330287061844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
489,01,rh-fusiform,0.6818181818181819,0.13636363636363635,0.5,0.6614334089412307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,rh-fusiform,0.7373737373737373,0.3939393939393939,0.6666666666666666,0.6780350732170561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
491,01,rh-fusiform,0.2987012987012987,-0.34188172937891387,0.25,0.6796776125334376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
492,01,rh-fusiform,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6620076138229235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh-fusiform,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.7043783346640096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
494,01,rh-fusiform,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6472302329506161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
495,01,rh-fusiform,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.670060590116928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
496,01,rh-fusiform,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6665724618234603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,rh-fusiform,0.5909090909090909,0.22727272727272727,0.5,0.6575331402451434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
498,01,rh-fusiform,0.6727272727272728,0.45647498109908324,0.7586206896551724,0.7151394294293135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,4,3
499,01,rh-fusiform,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6891943119569065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
500,01,rh-fusiform,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.6393779969980091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
501,01,rh-fusiform,0.709090909090909,0.13483997249264842,0.4615384615384615,0.6459327496153263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
502,01,rh-fusiform,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6631725368156414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,rh-fusiform,0.625,0.13636363636363635,0.5,0.677162313259137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,01,rh-fusiform,0.6363636363636364,0.0778498944161523,0.5714285714285715,0.7161837855138933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
505,01,rh-fusiform,0.6818181818181818,0.22727272727272727,0.5,0.6545422193229701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
506,01,rh-fusiform,0.3727272727272727,-0.33636363636363636,0.3,0.7041911448029454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
507,01,rh-fusiform,0.5681818181818181,-0.044946657497549475,0.4444444444444445,0.6713982956180554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
508,01,rh-fusiform,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6560515236816891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
509,01,rh-fusiform,0.5909090909090908,-0.10112997936948631,0.2,0.6175026835943217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
510,01,rh-fusiform,0.7272727272727273,0.3522727272727273,0.625,0.6700150411177397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
511,01,rh-fusiform,0.5272727272727272,0.12727272727272726,0.4000000000000001,0.6572546864637009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
512,01,rh-fusiform,0.6280991735537189,0.18257418583505536,0.5714285714285713,0.6973250493203047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,rh-fusiform,0.6590909090909091,0.3522727272727273,0.625,0.6705472591681019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
514,01,rh-fusiform,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6445727603062033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
