fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
442,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6949213326652904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6937315486771427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
444,01,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6808900672226809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,rh-inferiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.742489452498113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
446,01,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7297475227702342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.7090495570328078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
448,01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.718290160822715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7207164290518047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,01,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7079945604636934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,01,rh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6368405847779148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
452,01,rh-inferiorparietal,1.0,0.0,0.0,0.6143923045936616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,rh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6350500757992837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
454,01,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6647879769197123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,rh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.7244775478749182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
456,01,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7056995558498822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
457,01,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6847088486206838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-inferiorparietal,0.5625,0.0,0.36363636363636365,0.6836642410097462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
459,01,rh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6467493239072702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,rh-inferiorparietal,0.625,0.25,0.6,0.6806134185165283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7567060978304748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
462,01,rh-inferiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6745997669166712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,01,rh-inferiorparietal,0.375,-0.5,0.0,0.7235027564748623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,rh-inferiorparietal,0.6428571428571428,0.03857583749052298,0.4,0.6640612849205753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
465,01,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7545802481441986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,rh-inferiorparietal,0.35,-0.09128709291752768,0.5,0.7499132834506025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
467,01,rh-inferiorparietal,0.5,-0.25,0.0,0.6788208646743794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6800942864979211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.674340133257018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7066700831835118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,rh-inferiorparietal,0.0,0.0,0.0,0.7270964280067983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7555291660582888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,rh-inferiorparietal,0.25,0.25,0.4,0.6905015985833902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-inferiorparietal,0.0,0.0,0.0,0.6875871339334726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7818812567959601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7417128387870613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh-inferiorparietal,0.0,0.0,0.0,0.7286301864842629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,rh-inferiorparietal,0.0,0.0,0.0,0.8201783633672524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,rh-inferiorparietal,0.0,0.0,0.0,0.9559862749169126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7014035803642868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh-inferiorparietal,0.0,0.0,0.0,0.7365219622479077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6564101792478894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,01,rh-inferiorparietal,0.0,0.0,0.0,0.7762777732948144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,rh-inferiorparietal,0.0,0.0,0.0,0.8533553526141358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7334337960346127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,01,rh-inferiorparietal,0.0,0.0,0.0,0.6987495108226899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7355728150597787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,rh-inferiorparietal,0.0,0.0,0.0,0.748449683960088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,rh-inferiorparietal,0.25,0.25,0.4,0.7140157127450462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh-inferiorparietal,0.0,0.0,0.0,0.707574854816744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,rh-inferiorparietal,0.0,0.0,0.0,0.8922061700486642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7657955533825552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7946205247104822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh-inferiorparietal,0.5,0.25,0.4,0.6943695077205374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.710822768009723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-inferiorparietal,0.0,0.0,0.0,0.8561229816482937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7252328602496566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6977487319776334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh-inferiorparietal,1.0,0.0,0.0,0.6796438268681542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6294237668526086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
501,01,rh-inferiorparietal,0.25,0.25,0.4,0.658737983193074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-inferiorparietal,0.0,0.0,0.0,0.7252759366697679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.781946488324998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6675150444124354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
505,01,rh-inferiorparietal,0.0,0.0,0.0,0.7491233487564966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
506,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.690324200642551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,rh-inferiorparietal,0.0,0.0,0.0,0.7243410579545301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7733333800519294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
509,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7273923496069842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh-inferiorparietal,0.5,0.0,0.0,0.7009187294222738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6891270023633929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,01,rh-inferiorparietal,0.0,0.0,0.0,0.7693680346828018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,01,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.8809262403127576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,rh-inferiorparietal,0.0,0.0,0.0,0.7640916959973327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-inferiorparietal,0.0,0.0,0.0,0.7296878994036184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh-inferiorparietal,0.0,0.0,0.0,0.7146489081968049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,rh-inferiorparietal,0.0,0.0,0.0,0.7304347170207005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,rh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6825799581370804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,01,rh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6758781692867518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,01,rh-inferiorparietal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6682005296662343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
521,01,rh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6649285034609276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
522,01,rh-inferiorparietal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6855652140317324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
523,01,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6672823628965735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,rh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6448755787053368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,rh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6824599739224216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh-inferiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7028768019394891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
527,01,rh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.646083707368965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,rh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7046941434828391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,rh-inferiorparietal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6483235637487567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
530,01,rh-inferiorparietal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6582549110778391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6494868099441199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
532,01,rh-inferiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.7020012710546718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
533,01,rh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6543745624512164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6911400623815777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6882249870797883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,rh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6502697831267789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
537,01,rh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6790131402316787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6361027538992952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
539,01,rh-inferiorparietal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.72403903884414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
540,01,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6743976423211961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6699584932518714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7010370744412197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,rh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6793978863812354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,rh-inferiorparietal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6696207450281415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,rh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6633917222635013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
546,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6830100043093406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
547,01,rh-inferiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6686630269903441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-inferiorparietal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6431244801342467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,01,rh-inferiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6640468056686578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,01,rh-inferiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6474058526776229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,01,rh-inferiorparietal,0.7619047619047621,0.5367450401216932,0.7272727272727272,0.6652510507930882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
552,01,rh-inferiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6838602276079687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.65575968211148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,rh-inferiorparietal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6644330624658062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
555,01,rh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7559351456687782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,01,rh-inferiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.6635438465264628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
557,01,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6847389088810383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
558,01,rh-inferiorparietal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6707630320057982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
559,01,rh-inferiorparietal,0.6190476190476191,0.05143444998736397,0.4,0.6884611392592526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
560,01,rh-inferiorparietal,0.5285714285714287,0.1690308509457033,0.631578947368421,0.7294368373161091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
561,01,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6839754872344813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6871071532243737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,rh-inferiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6494357903949165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
564,01,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.674191435430782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
565,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6776449572460447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,rh-inferiorparietal,0.6333333333333333,-0.06900655593423542,0.4,0.6364157324594519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,rh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7226865317610329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6806892602786728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,rh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7365303319848437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6765235448630875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6918590475342657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7264918457721716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7799025476761333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
574,01,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6598079962412925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6937218915376836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,rh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6488470521535632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
577,01,rh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6832639078279329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
578,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6743407837828915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-inferiorparietal,0.55,-0.15811388300841897,0.3333333333333333,0.688225253156339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
580,01,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6770298706943609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,rh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6965902041556143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6946607149051487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7027708463074628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.660491020191178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,rh-inferiorparietal,0.4,-0.4,0.0,0.7172303901174393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6766297369186365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.73681708260063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
588,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6929519969396003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6783033478813147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6713043842524057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.697502280063207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6696901276483966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6939337107196112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.686278520562559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,rh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.7026561805827962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,rh-inferiorparietal,0.52,0.2,0.6,0.7302411171378075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
597,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6964898113539452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6861098009731995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,rh-inferiorparietal,0.47500000000000003,-0.31754264805429416,0.18181818181818182,0.7216245142336177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
600,01,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6565110359045895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,rh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7359720889607395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
602,01,rh-inferiorparietal,0.31428571428571433,-0.29277002188455997,0.2,0.7955619816665725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
603,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6975021666834988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7200946032381266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,01,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7077606487038608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,rh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7067247921512616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
607,01,rh-inferiorparietal,0.38000000000000006,-0.1,0.4,0.8009138959803958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
