fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
418,01,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.5235232881101426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
419,01,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.703984352828752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
420,01,rh-parahippocampal,1.0,0.0,0.0,0.4923291090476167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6230655549222055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,01,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6636412471252413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.565697759124716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.7035603989410444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.6205617099029915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6020495562628607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6606114861964096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,rh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5973679276952559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,rh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.8297316535748143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.660885779483784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,01,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6244058731060342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
432,01,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5743396564198756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
433,01,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.6966441486043276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,rh-parahippocampal,0.75,0.25,0.6,0.6170864562347569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.4987566155743292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
436,01,rh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6103070243161612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
437,01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6538575535653585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,01,rh-parahippocampal,0.625,0.0,0.36363636363636365,0.7022784229886031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
439,01,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5942119074216057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,01,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7342710471122278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
441,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6358896085423235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,rh-parahippocampal,0.5625,0.0,0.5,0.6807141975147332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
443,01,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5860399145920822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
444,01,rh-parahippocampal,0.25,-0.5,0.0,0.7395227252682522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,rh-parahippocampal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5494973835329758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
446,01,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.6777972444553947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.654389791297912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,01,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5661684920588518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
449,01,rh-parahippocampal,0.75,0.25,0.5,0.6098551112044431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6187162682041126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,01,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.5715053855742471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
452,01,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7079599857471525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,01,rh-parahippocampal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5978080243922436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
454,01,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6628403764937505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,rh-parahippocampal,0.7,0.15811388300841897,0.5,0.6687808568430514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,rh-parahippocampal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6531942785047083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
457,01,rh-parahippocampal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.794288961477534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,01,rh-parahippocampal,0.4375,0.125,0.5,0.8136584602840701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
459,01,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6088947939085263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
460,01,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6472015619867459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.642644839330885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,rh-parahippocampal,0.75,0.25,0.6,0.598499287619774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,rh-parahippocampal,0.625,0.0,0.4,0.6389067085746237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
464,01,rh-parahippocampal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6330299620444868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
465,01,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.5620820082034725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
466,01,rh-parahippocampal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6646565872643652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,01,rh-parahippocampal,0.75,-0.25,0.0,0.6365981596408419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.630030217061366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,01,rh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.729316389682003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
470,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6028587097760848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7837004951003679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.6196731960758184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6060265431205754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,rh-parahippocampal,0.0,0.0,0.0,0.8277724932422225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6180359992653937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh-parahippocampal,0.0,0.0,0.0,1.004442717066719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7136883789845214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7217633113560923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.57026702539244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-parahippocampal,0.0,0.0,0.0,0.822890904937089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.6414202122836059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.5601648984871463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.64444601804574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-parahippocampal,0.0,0.0,0.0,1.0202701414641229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.7407353158200766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,01,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6464999281482653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh-parahippocampal,0.0,0.0,0.0,0.7943394619118849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7454820299634668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-parahippocampal,0.5,0.25,0.4,0.7001682596506316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5543930779606914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,rh-parahippocampal,0.0,0.0,0.0,0.93533891958304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5664639944544556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.8082944892093661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh-parahippocampal,0.25,0.25,0.4,0.7916358201132498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6688079849639367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-parahippocampal,0.5,0.0,0.0,0.7652395670831629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6686884902901966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
498,01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7143239414375886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,01,rh-parahippocampal,0.0,0.0,0.0,0.9689955104658828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6510505931827835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,01,rh-parahippocampal,0.25,0.25,0.4,0.681084928589242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7572004678098847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6969845813203104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.9568773701808636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.871363461921975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
506,01,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6206328912450023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7493274406898545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7055752824201464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
509,01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.6756798090297166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh-parahippocampal,0.0,0.0,0.0,0.9586208192285621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.653438744098437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.6880360916396525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh-parahippocampal,0.0,0.0,0.0,0.7825779415517851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,rh-parahippocampal,0.0,0.0,0.0,0.744363239355724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7635121135931346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7587101130422896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.618001201891835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.6,0.6580491350465818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,01,rh-parahippocampal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5747105230684886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
520,01,rh-parahippocampal,0.8214285714285714,0.21428571428571427,0.5,0.6137610666874243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6606372864338173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
522,01,rh-parahippocampal,0.6122448979591836,0.0,0.36363636363636365,0.662443060200493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
523,01,rh-parahippocampal,0.23809523809523814,-0.5345224838248488,0.0,0.7776342079139318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
524,01,rh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6458294604020473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,01,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6877878143826128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5756682910071936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
527,01,rh-parahippocampal,0.6285714285714286,0.29277002188455997,0.5,0.6846852656174746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
528,01,rh-parahippocampal,0.8333333333333334,0.38575837490522974,0.6,0.5978330622355887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
529,01,rh-parahippocampal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5491412040650792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
530,01,rh-parahippocampal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6418789542580571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,01,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6418279792850742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh-parahippocampal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6972927657700521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,rh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.6309758613543758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,rh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7214208314387631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6613736006924336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6358245856436112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6151869912479262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,01,rh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6786208030586207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
539,01,rh-parahippocampal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.5772486927592864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
540,01,rh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6920487246543664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,01,rh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6357503583749772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
542,01,rh-parahippocampal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5787747270867075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
543,01,rh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6331495765954124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
544,01,rh-parahippocampal,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.6569060205102929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,rh-parahippocampal,0.7714285714285714,0.3142857142857143,0.6,0.6154052828336166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6673466582472599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,rh-parahippocampal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6196439968712422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6624229363864244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,01,rh-parahippocampal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6857295899361806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh-parahippocampal,0.6122448979591837,0.14907119849998599,0.5,0.6681802842883647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
551,01,rh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.8027639323850193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh-parahippocampal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7426851724941331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,01,rh-parahippocampal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.5845690034869503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
554,01,rh-parahippocampal,0.5238095238095238,0.07142857142857142,0.5,0.6992576676521428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
555,01,rh-parahippocampal,0.6530612244897959,0.0,0.36363636363636365,0.6499961084903473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
556,01,rh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.6930543947055227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
557,01,rh-parahippocampal,0.5714285714285714,-0.1889822365046136,0.25,0.6394406688626328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
558,01,rh-parahippocampal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6103093302439592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
559,01,rh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6430794983755853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh-parahippocampal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7087212438488183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6346115382154702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
562,01,rh-parahippocampal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.604535128756503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.5,0.669454443515299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
564,01,rh-parahippocampal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6087552082309167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6957247794550926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.602630657678967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-parahippocampal,0.6,-0.15811388300841897,0.28571428571428575,0.6583758198735388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,rh-parahippocampal,0.8,0.3,0.5,0.6678639795580412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6416210470553335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,rh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7797055513334625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,01,rh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.6880779131518998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
572,01,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6163053340783617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6190837152302346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,01,rh-parahippocampal,0.48,0.2182178902359924,0.5,0.7767946496606499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,rh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.5987067305932414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5974467578816723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6804274710148944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7298190352472247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-parahippocampal,0.425,-0.025,0.4615384615384615,0.7482779663862029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,rh-parahippocampal,0.72,0.2,0.6,0.6612849559575323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,01,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7015230228192659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.7079035652014636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,rh-parahippocampal,0.6,0.1,0.5,0.669032939991657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6152359845882929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,rh-parahippocampal,0.7,0.3,0.5,0.6583250552345111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6003426335708278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,rh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7052570722870384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
