fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
409,01,lh-lateraloccipital,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7267997504860864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
410,01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.9361723131988183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,lh-lateraloccipital,0.7,0.5142857142857142,0.8000000000000002,0.6080951716443882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
412,01,lh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.7757493580024707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,lh-lateraloccipital,0.5102040816326531,0.14907119849998599,0.5,0.7385446381088905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
414,01,lh-lateraloccipital,0.6,0.3098898934004561,0.6666666666666665,0.6807943958649423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
415,01,lh-lateraloccipital,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7320169669217781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7679880808365056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,1.0103904731491298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
418,01,lh-lateraloccipital,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6768565300366846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,01,lh-lateraloccipital,0.4444444444444444,-0.2698412698412698,0.4444444444444444,0.7218411790840124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,5
420,01,lh-lateraloccipital,0.5571428571428572,0.21428571428571427,0.588235294117647,0.734700580847645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
421,01,lh-lateraloccipital,0.28571428571428575,-0.09759000729485331,0.25,0.8608196398189422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
422,01,lh-lateraloccipital,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7158542149054616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,lh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.7079088465512032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
424,01,lh-lateraloccipital,0.75,0.6236095644623235,0.6666666666666666,0.7226534647112547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
425,01,lh-lateraloccipital,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7515402796745905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,01,lh-lateraloccipital,0.5952380952380952,0.07142857142857142,0.5,0.7135306720325529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
427,01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.8844782280379337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,lh-lateraloccipital,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6198107382823143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
429,01,lh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.8469450426080567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
430,01,lh-lateraloccipital,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7854094290986343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,lh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8072800406697515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.9503492239058405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,lh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.841513454580579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
434,01,lh-lateraloccipital,0.4642857142857143,-0.011631052629980886,0.5,0.7047101824110023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,lh-lateraloccipital,0.2619047619047619,-0.32142857142857145,0.3157894736842105,0.7875977763290587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
436,01,lh-lateraloccipital,0.45238095238095244,0.2253744679276044,0.4444444444444444,0.8139387740775338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,1
437,01,lh-lateraloccipital,0.42857142857142855,0.05143444998736397,0.4,0.8152978509250999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
438,01,lh-lateraloccipital,0.7714285714285714,0.21428571428571427,0.588235294117647,0.5920989458421342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
439,01,lh-lateraloccipital,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.8159186228870003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,lh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.7644734085662016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
441,01,lh-lateraloccipital,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.7445988371059811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
442,01,lh-lateraloccipital,0.5714285714285714,0.2549562817969105,0.6666666666666666,0.6270109093158481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
443,01,lh-lateraloccipital,0.17857142857142858,-0.4485426135725303,0.2,0.819279074505614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
444,01,lh-lateraloccipital,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6505071101827805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
445,01,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.8172801318954921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,lh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7906213131876814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh-lateraloccipital,0.4081632653061224,-0.14907119849998599,0.3333333333333333,0.7554953301040014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
448,01,lh-lateraloccipital,0.44047619047619047,-0.14951420452417674,0.4761904761904762,0.6732582673609864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
449,01,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7796819219808423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,lh-lateraloccipital,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.871035563697628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,lh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.780673786366905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
452,01,lh-lateraloccipital,0.7142857142857142,0.2182178902359924,0.4,0.7924517371943589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
453,01,lh-lateraloccipital,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7560085202732996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
454,01,lh-lateraloccipital,0.4489795918367347,0.14907119849998599,0.5,0.7373054999481091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
455,01,lh-lateraloccipital,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.8305312458659145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
456,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.9200189170660669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
457,01,lh-lateraloccipital,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6392481717281735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
458,01,lh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.7903026393760193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,lh-lateraloccipital,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.719350267134921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
460,01,lh-lateraloccipital,0.4714285714285714,-0.21428571428571427,0.5,0.7177517291933015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,5
461,01,lh-lateraloccipital,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6375655307929255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.7245175281067178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8277292344540701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-lateraloccipital,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6427054696502187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh-lateraloccipital,0.5,-0.05455447255899809,0.5,0.678857675072006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
466,01,lh-lateraloccipital,0.6,0.2581988897471611,0.6666666666666665,0.643717619501276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,01,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7929586811284239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,lh-lateraloccipital,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.696236058395614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,lh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.660928556079236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.749298936253009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7374938925880806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7257621227292961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8345657190553505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh-lateraloccipital,0.513888888888889,0.0,0.5714285714285715,0.6691678524313068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
475,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.8210077441485757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.662837155645479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,lh-lateraloccipital,0.5,-0.19245008972987526,0.2222222222222222,0.7054783277460994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
478,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8291708098487168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,lh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6553644495588364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,lh-lateraloccipital,0.5138888888888888,0.0,0.5714285714285715,0.7023744661302977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
481,01,lh-lateraloccipital,0.5277777777777778,-0.07905694150420949,0.5,0.6404589877214146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,01,lh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.7378479412530865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7069513547293655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh-lateraloccipital,0.5,0.06666666666666667,0.5,0.6782814774230722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,lh-lateraloccipital,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6544893941435993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7405381529164969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.6688421885947905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.5795996880411074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.7627395720634185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,lh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6405522782561941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.8061939310915345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8350662067679506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7313014854077142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,lh-lateraloccipital,0.5694444444444444,0.15811388300841897,0.6,0.6238659170395319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7472996991530969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,lh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.8686192807980975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.7174691423037721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
498,01,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8377178644898021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-lateraloccipital,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6902992815046459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
500,01,lh-lateraloccipital,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7579315697408536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,lh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.7165996284378449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.8932587331053331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,lh-lateraloccipital,0.75,0.42289003161103106,0.7058823529411764,0.6023819554276599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,01,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6806698560507262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
505,01,lh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.7045136879165363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,lh-lateraloccipital,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6576188454317669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,lh-lateraloccipital,0.5555555555555556,0.010101010101010102,0.5,0.66553655080222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,lh-lateraloccipital,0.75,0.42600643361512924,0.5714285714285715,0.6896674940221319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
509,01,lh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.8027928931955339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh-lateraloccipital,0.873015873015873,0.49206349206349204,0.7142857142857143,0.6396341401415251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
511,01,lh-lateraloccipital,0.3580246913580247,-0.1111111111111111,0.4444444444444444,0.7414982180505034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
512,01,lh-lateraloccipital,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6538054662157216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,lh-lateraloccipital,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.7406615383466715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,01,lh-lateraloccipital,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7462255522443165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,lh-lateraloccipital,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.713712785899962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,01,lh-lateraloccipital,0.6666666666666667,0.2777777777777778,0.5,0.7071378125812241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,01,lh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7234212718981171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,lh-lateraloccipital,0.5925925925925926,0.16666666666666666,0.5,0.6973281229260861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.9303343150207578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,lh-lateraloccipital,0.7222222222222223,0.4166666666666667,0.75,0.5975136087342298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
521,01,lh-lateraloccipital,0.5,-0.3563483225498992,0.0,0.7767239658883369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
522,01,lh-lateraloccipital,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.7419137822841597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
523,01,lh-lateraloccipital,0.42592592592592593,-0.28867513459481287,0.1818181818181818,0.7406878215095999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,4
524,01,lh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.7557849944913727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
525,01,lh-lateraloccipital,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7091841172672675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh-lateraloccipital,0.6111111111111112,0.28306925853614895,0.6,0.655485642698123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
527,01,lh-lateraloccipital,0.41666666666666663,-0.027777777777777776,0.4761904761904762,0.7595360625356603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,lh-lateraloccipital,0.5925925925925926,-0.16666666666666666,0.4,0.7049439263804033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
529,01,lh-lateraloccipital,0.7037037037037037,0.16666666666666666,0.5,0.6450527156158447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh-lateraloccipital,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6222154260889233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,lh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6918517395286086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.7027463898385059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
533,01,lh-lateraloccipital,0.41666666666666674,-0.07042952122737638,0.39999999999999997,0.8048645982031764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,lh-lateraloccipital,0.6388888888888888,0.22017621148199482,0.6428571428571429,0.6276972462947298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,lh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.7917928058156113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,lh-lateraloccipital,0.6790123456790123,0.0,0.47058823529411764,0.6341746620044155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,lh-lateraloccipital,0.3333333333333333,-0.43033148291193524,0.0,0.8130625400877874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,lh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.7828146734136509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,01,lh-lateraloccipital,0.6666666666666666,0.3779644730092272,0.6666666666666666,0.6963649659514728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
540,01,lh-lateraloccipital,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6462930483877563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,01,lh-lateraloccipital,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.700257780321054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,lh-lateraloccipital,0.38888888888888895,-0.2828894749305018,0.2,0.8022613653373694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh-lateraloccipital,0.8518518518518519,0.600099198148979,0.7692307692307692,0.6392665485312706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,2
544,01,lh-lateraloccipital,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.6898153905743953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
545,01,lh-lateraloccipital,0.5972222222222222,-0.24514516892273003,0.16666666666666666,0.690425075928622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,7,3
546,01,lh-lateraloccipital,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.7426889679180008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
547,01,lh-lateraloccipital,0.8095238095238095,0.6546536707079771,0.7272727272727273,0.6643177999801213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
548,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.8866459566551047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,lh-lateraloccipital,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.6147793202439877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,lh-lateraloccipital,0.7222222222222222,0.2777777777777778,0.5,0.7060387593480174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,01,lh-lateraloccipital,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.690508997224821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,lh-lateraloccipital,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7157162908020179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh-lateraloccipital,0.0,0.0,0.0,0.5798707433847922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
554,01,lh-lateraloccipital,0.0,0.0,0.0,0.6937373054329369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh-lateraloccipital,0.0,0.0,0.0,0.9482173118029478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5618281272565393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
557,01,lh-lateraloccipital,0.0,0.0,0.0,0.6474418984614084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
558,01,lh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.6513950021702948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,lh-lateraloccipital,0.0,0.0,0.0,0.891366539385196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.7544982741204828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
561,01,lh-lateraloccipital,0.0,0.0,0.0,0.6383801127406228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,lh-lateraloccipital,0.25,0.25,0.4,0.657692338169889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6530447954944282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,lh-lateraloccipital,0.0,0.0,0.0,0.7342720971912814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
565,01,lh-lateraloccipital,0.0,0.0,0.0,1.1031685554363788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5680420699075335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
567,01,lh-lateraloccipital,0.0,0.0,0.0,0.8401156119682218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-lateraloccipital,0.125,0.125,0.2222222222222222,0.6390269312132805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,01,lh-lateraloccipital,0.0,0.0,0.0,0.5958444015308112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,lh-lateraloccipital,0.0,0.0,0.0,1.038192870446945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7168598274978555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,lh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6290192691732226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
573,01,lh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6690359377390258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
