fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
583,01,lh-parahippocampal,0.7,0.05976143046671968,0.3333333333333333,0.6189846877295098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.525098497254704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
585,01,lh-parahippocampal,0.7,0.3,0.5,0.6499929577052536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-parahippocampal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6476739639144995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6249910529322704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.619997112321421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5800186595162691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,lh-parahippocampal,0.8,0.3,0.5,0.6175064602852885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh-parahippocampal,0.5142857142857143,0.02857142857142857,0.5,0.6922013847222162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh-parahippocampal,0.48,0.2182178902359924,0.5,0.7085441067295852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
593,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7008683257773883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-parahippocampal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5523902632428157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
595,01,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7164231504748177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7376767691759069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6876139438343869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.5811709381510154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
599,01,lh-parahippocampal,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.628968531109896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
600,01,lh-parahippocampal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6079194556559899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
601,01,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6505941136871308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,lh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6676812526775061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,01,lh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6534267578648976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,lh-parahippocampal,0.7,0.3,0.5,0.6006603375392233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6684527574274624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.557718226854108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,lh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.6564218516354038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
608,01,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6117479105988947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6494139125532412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.5502668453357814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5205620758451579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.8019666166622951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,01,lh-parahippocampal,0.25,-0.408248290463863,0.3636363636363636,0.7954260978931899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
614,01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7483332764656515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
615,01,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.9721338062106065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,01,lh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.6972843363609456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7555796470468656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7432034362357235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.8269484756619743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.8086466437229367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7954871472078597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,01,lh-parahippocampal,0.5,0.25,0.6,0.7233079792599544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7808042659351593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.819870955091311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
625,01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.9596082217543153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh-parahippocampal,0.1875,-0.25,0.3333333333333333,0.8669089894665483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,lh-parahippocampal,0.05,-0.7905694150420948,0.0,0.8531876934881376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
628,01,lh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.7207819640489341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7317447433259664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7378285718028823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.7994308535081959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.9616606961185714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,01,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7285361868766795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh-parahippocampal,0.15000000000000002,-0.55,0.22222222222222224,0.8432802358502427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
635,01,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.8581203429471025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8080005839580772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh-parahippocampal,0.5,0.0,0.0,0.8165970557801537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
638,01,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.8013087256919142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,01,lh-parahippocampal,0.05,-0.7905694150420948,0.0,0.8585068923822454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
640,01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9312566924107457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,lh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.5,0.7141468590376017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,lh-parahippocampal,0.1875,-0.5,0.25,0.8755152622670457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
643,01,lh-parahippocampal,0.25,-0.31622776601683794,0.25,1.005855000691981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8246298358035786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7753107571085864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6384109406516437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.7961602900050551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,lh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8714757892151613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
649,01,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7349041630326958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,lh-parahippocampal,0.25,-0.16666666666666666,0.4,0.8484514985743669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.9664444751537858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
652,01,lh-parahippocampal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7200083276849029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.7012947348756515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh-parahippocampal,0.375,-0.09128709291752768,0.5,0.7746905135551607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
655,01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,1.0388491266947828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,01,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.8479219096686769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,lh-parahippocampal,0.85,0.35,0.6666666666666665,0.6249318817170291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.6635248020693801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6387375955021456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.647120605117165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
661,01,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6070761932776426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,lh-parahippocampal,0.5,0.0,0.0,0.693735826123003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
663,01,lh-parahippocampal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6093467154847166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
664,01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.636459911640312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,lh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5445427464652506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
666,01,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5615364302498151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6563427499875999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,01,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.6864185844319912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
669,01,lh-parahippocampal,0.8,0.26666666666666666,0.6666666666666666,0.577948276049137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
670,01,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6689374970894487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.615688783046563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
672,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6460121613121225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.6677929417469949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,01,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6193254024316124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,lh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6210561591043586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
676,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5537869478859555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6111722307135657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.48052294678951535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
679,01,lh-parahippocampal,0.8,0.3,0.5,0.5480330643645479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6365331837050667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
681,01,lh-parahippocampal,0.72,0.2,0.6,0.6087203020634762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,01,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.622126319773565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.49866304843528536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,lh-parahippocampal,0.5,0.0,0.0,0.6315718058867248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
685,01,lh-parahippocampal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.608133981528643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
686,01,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6564545269451463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6098524454992843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5639391752352833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
689,01,lh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.7048509543710948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6936415279595425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh-parahippocampal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.640720955812187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
692,01,lh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5465857965821376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
693,01,lh-parahippocampal,0.9,0.7319250547113999,0.8571428571428571,0.5977877419631239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
694,01,lh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5894543468913636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
695,01,lh-parahippocampal,0.5333333333333333,-0.1,0.5,0.6670269517437967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
696,01,lh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6180604719270137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
697,01,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6685141524801111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
698,01,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.69978731367802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,01,lh-parahippocampal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7423334748735121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
700,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5702880173599977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
701,01,lh-parahippocampal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6830187259641775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
702,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6451786450838589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6823374607853793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,lh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.5555623417183574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
705,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.45986160882810245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
706,01,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.5867622225570284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
707,01,lh-parahippocampal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6864074518532399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
708,01,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6198287014004494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6084828857834059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5887870573572727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
711,01,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5353340029193123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5395223485867569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
713,01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5402119620051605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6005440679821167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
715,01,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6695934164992257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.6518522901490712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5893943741484844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
718,01,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6499408795069291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
719,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.629906567641967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-parahippocampal,0.625,0.38575837490522974,0.7999999999999999,0.692433980626944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
721,01,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6775461885094113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
722,01,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5848197689175828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
723,01,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.4452591964863941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,01,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.5603948948831761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
725,01,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.5683383532977979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
726,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7479432153713187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7815432523668437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,01,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5976975704481269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
729,01,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.629929966717451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
730,01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6076974804630776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,01,lh-parahippocampal,0.5,0.0,0.0,0.6259027405001606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
732,01,lh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6516737327051945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
733,01,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6536162936161385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7337192383470642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5803424206821958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
736,01,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8606695072762219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,01,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6966039620366207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,01,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6729666159735199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,01,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.5882568284381341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
740,01,lh-parahippocampal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5659836805284806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
741,01,lh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5765635081058159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
742,01,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5827976226500534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
743,01,lh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5900523812720668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
744,01,lh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.6898077021926734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
745,01,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6011400999652926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,lh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7171693137536365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
747,01,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6072732858265589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
