fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
574,01,rh-lateraloccipital,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7564568078400813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,01,rh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7044047635523829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
576,01,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6815980945653741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,rh-lateraloccipital,0.4230769230769231,-0.36689969285267143,0.0,0.6284525845075832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
578,01,rh-lateraloccipital,0.5576923076923077,0.2773500981126146,0.5333333333333333,0.6695933917964305,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
579,01,rh-lateraloccipital,0.4911242603550296,0.0,0.48000000000000004,0.7017796859124612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,rh-lateraloccipital,0.41025641025641024,-0.20254787341673333,0.3157894736842105,0.6864498469184415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,rh-lateraloccipital,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6257773304796711,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
582,01,rh-lateraloccipital,0.676923076923077,0.26856632724128343,0.5,0.648086841059432,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
583,01,rh-lateraloccipital,0.3653846153846154,-0.2337367475021143,0.3157894736842105,0.6893241751627674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
584,01,rh-lateraloccipital,0.7076923076923077,0.4461538461538462,0.6,0.6428689857331784,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
585,01,rh-lateraloccipital,0.5673076923076923,-0.03739787960033829,0.4210526315789474,0.667545479833321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
586,01,rh-lateraloccipital,0.5555555555555556,0.05982905982905983,0.4444444444444444,0.6742672765836336,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,rh-lateraloccipital,0.3406593406593406,-0.38981938376529196,0.2222222222222222,0.6694541640365104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
588,01,rh-lateraloccipital,0.2692307692307692,-0.4200412794412907,0.2222222222222222,0.6871773821898519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
589,01,rh-lateraloccipital,0.6503496503496503,0.32867132867132864,0.6363636363636364,0.6788094220078159,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
590,01,rh-lateraloccipital,0.36923076923076925,-0.26856632724128343,0.25000000000000006,0.6611050554892266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
591,01,rh-lateraloccipital,0.41025641025641024,-0.20254787341673333,0.3157894736842105,0.6914865531856418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,rh-lateraloccipital,0.3205128205128205,-0.19096396641051544,0.26666666666666666,0.6724532264390884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,rh-lateraloccipital,0.5256410256410257,0.03580574370197164,0.4,0.6626940444881826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
594,01,rh-lateraloccipital,0.39999999999999997,-0.13846153846153847,0.42857142857142855,0.7292303321783536,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,rh-lateraloccipital,0.2692307692307692,-0.31298621848313535,0.28571428571428564,0.7266121673564325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
596,01,rh-lateraloccipital,0.5961538461538461,0.1706971854997297,0.4,0.6398985007389791,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
597,01,rh-lateraloccipital,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6501440522294545,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
598,01,rh-lateraloccipital,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.663680653332717,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,rh-lateraloccipital,0.2788461538461538,-0.31137618438976383,0.3,0.7383515315703157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
600,01,rh-lateraloccipital,0.49230769230769234,0.08268982305947231,0.5185185185185186,0.719767444383569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
601,01,rh-lateraloccipital,0.5256410256410255,-0.1207011373963169,0.28571428571428575,0.6547248375587768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,rh-lateraloccipital,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.683892295861664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
603,01,rh-lateraloccipital,0.2692307692307692,-0.2337367475021143,0.3157894736842105,0.6967384218998056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
604,01,rh-lateraloccipital,0.5,-0.1207011373963169,0.28571428571428575,0.6609686433382035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
605,01,rh-lateraloccipital,0.11538461538461536,-0.5547001962252291,0.0,0.6348982368011367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
606,01,rh-lateraloccipital,0.3653846153846154,-0.2337367475021143,0.3157894736842105,0.6896381354303117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
607,01,rh-lateraloccipital,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6515871489145727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh-lateraloccipital,0.3356643356643356,-0.34265734265734266,0.2727272727272727,0.7203941906814215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
609,01,rh-lateraloccipital,0.4038461538461538,-0.1589409883014377,0.33333333333333326,0.6821092134925285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,rh-lateraloccipital,0.676923076923077,0.26856632724128343,0.5,0.6450677100582111,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,01,rh-lateraloccipital,0.4153846153846154,-0.26856632724128343,0.25000000000000006,0.6643805533469604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
612,01,rh-lateraloccipital,0.4769230769230769,0.11538461538461539,0.5,0.6957515450171023,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh-lateraloccipital,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.667160556658489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,rh-lateraloccipital,0.625,0.31137618438976383,0.5882352941176471,0.6710061404460053,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
615,01,rh-lateraloccipital,0.6346153846153846,0.1706971854997297,0.4,0.6395294653674881,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,rh-lateraloccipital,0.46153846153846156,-0.16878989451394444,0.380952380952381,0.6861341779092776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
617,01,rh-lateraloccipital,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6697722746508044,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
618,01,rh-lateraloccipital,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6387903529990453,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
619,01,rh-lateraloccipital,0.2615384615384615,-0.3721042037676254,0.14285714285714285,0.6693624647465184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,01,rh-lateraloccipital,0.41758241758241754,-0.0316069770620507,0.375,0.6757047101724016,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,rh-lateraloccipital,0.5714285714285714,0.25677629550654774,0.5333333333333333,0.6678034678348148,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,01,rh-lateraloccipital,0.4405594405594406,-0.006993006993006993,0.45454545454545453,0.7015676727591685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,rh-lateraloccipital,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6596959060165465,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh-lateraloccipital,0.6923076923076924,0.35082320772281167,0.5454545454545454,0.6451115054576458,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
625,01,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.6604805997261097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh-lateraloccipital,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7213277031580738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,rh-lateraloccipital,0.4769230769230769,-0.01413506985480439,0.5,0.7623684639149002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,rh-lateraloccipital,0.39999999999999997,-0.25819888974716115,0.4,0.748693890516581,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,01,rh-lateraloccipital,0.4,-0.4,0.0,0.652721096327748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6901366681743442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-lateraloccipital,0.3,-0.35,0.3076923076923077,0.7597619488414342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,01,rh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.6874406971967455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,01,rh-lateraloccipital,0.525,0.18446619684315546,0.5,0.7214157392856764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
634,01,rh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7255186012640676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,01,rh-lateraloccipital,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7370172577388646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
636,01,rh-lateraloccipital,0.2666666666666666,-0.4485426135725303,0.2,0.7524590192823339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-lateraloccipital,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.7311639690563061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
638,01,rh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7118000145796662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
639,01,rh-lateraloccipital,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7467441953559949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
640,01,rh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7365195652946368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
641,01,rh-lateraloccipital,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7188508696609939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
642,01,rh-lateraloccipital,0.38666666666666666,0.0,0.5217391304347827,0.792631957700507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,01,rh-lateraloccipital,0.38,-0.28867513459481287,0.37499999999999994,0.7867923587569174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
644,01,rh-lateraloccipital,0.55,0.1,0.5,0.6800652280628307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
645,01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6936287639991151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7130404084505435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,rh-lateraloccipital,0.275,-0.025,0.4615384615384615,0.8250699540541031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh-lateraloccipital,0.48,0.0,0.5217391304347827,0.779927121054797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7012576676251879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh-lateraloccipital,0.45999999999999996,-0.1,0.4,0.7404469624042483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,01,rh-lateraloccipital,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7710982563803503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
652,01,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7089213525113721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.6872036912940389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-lateraloccipital,0.35,-0.35,0.3076923076923077,0.7596302650867259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
655,01,rh-lateraloccipital,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7048419107310008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh-lateraloccipital,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.788401653125212,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh-lateraloccipital,0.425,-0.21957751641341997,0.42857142857142855,0.7430482168539165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
658,01,rh-lateraloccipital,0.6,0.2,0.6,0.6882044923552079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,01,rh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7115321025612478,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
660,01,rh-lateraloccipital,0.52,0.0,0.5,0.7500557318276674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7162764577335266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh-lateraloccipital,0.5,0.09759000729485333,0.5714285714285715,0.7275440226914655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh-lateraloccipital,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6828389686607877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-lateraloccipital,0.4444444444444444,-0.25819888974716115,0.4,0.7389149380480334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
665,01,rh-lateraloccipital,0.5249999999999999,-0.025,0.4615384615384615,0.7221416615422326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6804327794956992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.7417780088195963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,rh-lateraloccipital,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7402643832642709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
669,01,rh-lateraloccipital,0.45714285714285713,0.02857142857142857,0.5,0.723395223251145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-lateraloccipital,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.762982201465102,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
671,01,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7060939709157447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,01,rh-lateraloccipital,0.6399999999999999,0.2,0.6,0.6856811072464583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
673,01,rh-lateraloccipital,0.41666666666666663,-0.3042903097250923,0.0,0.6267509439325611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,01,rh-lateraloccipital,0.53125,0.08206099398622181,0.47058823529411764,0.672956370267966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,rh-lateraloccipital,0.5,-0.11613144917081457,0.41666666666666663,0.7051753742621742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
676,01,rh-lateraloccipital,0.46296296296296297,0.027777777777777776,0.4444444444444444,0.6888803177037384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,rh-lateraloccipital,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6186897985994275,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,01,rh-lateraloccipital,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.6496521700999955,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
679,01,rh-lateraloccipital,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6923725978438265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,rh-lateraloccipital,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6419276942845208,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-lateraloccipital,0.5416666666666666,0.0,0.4444444444444445,0.6718918666766216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
682,01,rh-lateraloccipital,0.6481481481481481,0.4166666666666667,0.6666666666666666,0.6772900734539942,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
683,01,rh-lateraloccipital,0.4166666666666667,-0.20935894733965593,0.26666666666666666,0.6730475885378809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
684,01,rh-lateraloccipital,0.25,-0.5,0.2222222222222222,0.6917455663203499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
685,01,rh-lateraloccipital,0.6590909090909092,0.38932432055219274,0.6666666666666666,0.6828388989922046,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
686,01,rh-lateraloccipital,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6592336330087216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,rh-lateraloccipital,0.4814814814814815,0.11322770341445958,0.47058823529411764,0.6873249807887672,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
688,01,rh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6704423811332844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,rh-lateraloccipital,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6677681478381734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,rh-lateraloccipital,0.40555555555555556,-0.016854996561581053,0.4615384615384615,0.7351192922032574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
691,01,rh-lateraloccipital,0.35,-0.26666666666666666,0.3636363636363636,0.7205272374137075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
692,01,rh-lateraloccipital,0.6875,0.23354968324845687,0.4444444444444445,0.6346923204321853,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
693,01,rh-lateraloccipital,0.6333333333333333,0.24688535993934707,0.5,0.6477776064539087,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,rh-lateraloccipital,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6655969079405271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,rh-lateraloccipital,0.375,0.04279604925109129,0.39999999999999997,0.7282992729228152,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
696,01,rh-lateraloccipital,0.5111111111111112,0.11602387022306429,0.5714285714285715,0.7261870657765179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,rh-lateraloccipital,0.5,-0.08058229640253803,0.30769230769230765,0.6547842062924825,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
698,01,rh-lateraloccipital,0.6250000000000001,0.3651483716701107,0.6666666666666666,0.6814903622659001,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
699,01,rh-lateraloccipital,0.375,-0.12309149097933272,0.35294117647058826,0.6921101799241722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-lateraloccipital,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6644292456687562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,rh-lateraloccipital,0.125,-0.5477225575051662,0.0,0.631354351355261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
702,01,rh-lateraloccipital,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6954531271753103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,rh-lateraloccipital,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6512205868634586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh-lateraloccipital,0.3560606060606061,-0.31298621848313535,0.28571428571428564,0.7181471425688839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
705,01,rh-lateraloccipital,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6867307355900405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,rh-lateraloccipital,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6406811742259458,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
707,01,rh-lateraloccipital,0.44999999999999996,-0.24688535993934707,0.26666666666666666,0.6594654462206515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
708,01,rh-lateraloccipital,0.55,0.08333333333333333,0.5,0.6935732836527776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,rh-lateraloccipital,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6646807943974977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,01,rh-lateraloccipital,0.6145833333333334,0.16666666666666666,0.5,0.6761736233455045,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,rh-lateraloccipital,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6368983821711737,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
712,01,rh-lateraloccipital,0.5,0.11322770341445958,0.47058823529411764,0.6869774091936476,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
713,01,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6704025858958123,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,rh-lateraloccipital,0.7083333333333333,0.14907119849998599,0.4,0.6382586980022813,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,rh-lateraloccipital,0.25,-0.34993385618385614,0.15384615384615385,0.6764619723795336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
716,01,rh-lateraloccipital,0.39285714285714285,-0.13095238095238096,0.2857142857142857,0.6792703782096933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
717,01,rh-lateraloccipital,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6700164028856136,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,01,rh-lateraloccipital,0.4393939393939394,-0.13740858372430334,0.380952380952381,0.7069627112083786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
719,01,rh-lateraloccipital,0.625,0.16116459280507606,0.4615384615384615,0.6595244416529381,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,rh-lateraloccipital,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6451603152811672,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
721,01,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.646525278323349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,01,rh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7078958204795309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,rh-lateraloccipital,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.7540738891389432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,01,rh-lateraloccipital,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7319957778524266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
725,01,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6347203452443464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,rh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6801898927519069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-lateraloccipital,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.741181710253249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
728,01,rh-lateraloccipital,0.9,0.6708203932499369,0.7499999999999999,0.6735315183371337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
729,01,rh-lateraloccipital,0.6041666666666667,0.0,0.5333333333333333,0.7066369200809255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,01,rh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7149233485954175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh-lateraloccipital,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.720324971103634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.7333873736952675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
733,01,rh-lateraloccipital,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.7221204268704332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
734,01,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6979570502027254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh-lateraloccipital,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7316090385630647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,01,rh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.714130661839604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,rh-lateraloccipital,0.5277777777777778,0.0,0.4,0.702490479955515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
738,01,rh-lateraloccipital,0.4666666666666667,0.12171612389003691,0.5833333333333334,0.7769863476800206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,01,rh-lateraloccipital,0.2833333333333333,-0.2,0.37499999999999994,0.775623073284526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6672317258620959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
