fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
384,01,lh-superiorparietal,0.9107142857142857,0.6071428571428571,0.7999999999999999,0.49848041055937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
385,01,lh-superiorparietal,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.47727634291941917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
386,01,lh-superiorparietal,1.0,0.0,0.0,0.4079170143252773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,lh-superiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.44054564813087654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
388,01,lh-superiorparietal,0.9523809523809523,0.8050764858994133,0.9090909090909091,0.38156753124113213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,0
389,01,lh-superiorparietal,0.8690476190476191,0.5060480768510598,0.761904761904762,0.47320970440985544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
390,01,lh-superiorparietal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.4512882528864467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
391,01,lh-superiorparietal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.5412447637007177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
392,01,lh-superiorparietal,0.8857142857142857,0.6479515952918626,0.8421052631578948,0.482624677664037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
393,01,lh-superiorparietal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.5581778653990673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
394,01,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.408065970771774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
395,01,lh-superiorparietal,0.9285714285714286,0.7637626158259733,0.8571428571428571,0.4460902036926399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
396,01,lh-superiorparietal,0.7142857142857143,0.2549562817969105,0.6666666666666666,0.6734235304125178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
397,01,lh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.3761368631205231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
398,01,lh-superiorparietal,0.9682539682539684,0.7777777777777778,0.8750000000000001,0.35842167579946005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
399,01,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7305556603549361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
400,01,lh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5112848845655823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
401,01,lh-superiorparietal,0.9183673469387754,0.5773502691896257,0.7692307692307692,0.41738841651085024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
402,01,lh-superiorparietal,0.9642857142857143,0.8050764858994133,0.9090909090909091,0.427073228596704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,0
403,01,lh-superiorparietal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.4510487812942566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
404,01,lh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6828557685859417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.39515676432015073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
406,01,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.4627386311557859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
407,01,lh-superiorparietal,0.8928571428571429,0.7637626158259733,0.8571428571428571,0.4719478052728351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
408,01,lh-superiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5529343830873994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
409,01,lh-superiorparietal,0.8775510204081632,0.7453559924999299,0.8333333333333333,0.4315030139740864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
410,01,lh-superiorparietal,1.0,0.0,0.0,0.44003138316864365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,lh-superiorparietal,0.9571428571428571,0.7888106377466154,0.888888888888889,0.4518442451111515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
412,01,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.475464366324804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
413,01,lh-superiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.4699783759386253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
414,01,lh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.32537776319782696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
415,01,lh-superiorparietal,0.8961038961038961,0.6625413488689132,0.8571428571428572,0.4931551628046753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,1
416,01,lh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.34632944315511643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
417,01,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6225550440945173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,lh-superiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.42377114295397506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
419,01,lh-superiorparietal,0.888888888888889,0.746031746031746,0.8888888888888888,0.32930204911678373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
420,01,lh-superiorparietal,0.8714285714285714,0.7571428571428571,0.9,0.4006406674891855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
421,01,lh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.40576110767234064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
422,01,lh-superiorparietal,0.8,0.36780617896031226,0.625,0.48333274085068584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
423,01,lh-superiorparietal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.7159812425767529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
424,01,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.4108044094022011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
425,01,lh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.34724310032045264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
426,01,lh-superiorparietal,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.4545135146468301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
427,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.4666148600175006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,lh-superiorparietal,0.8571428571428572,0.7738095238095238,0.9166666666666666,0.48425667475934236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,11,1,1
429,01,lh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6219703717543127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
430,01,lh-superiorparietal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.5166576837666126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
431,01,lh-superiorparietal,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.5235783911489629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
432,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.601688299358815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.4714474529152935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
434,01,lh-superiorparietal,0.8809523809523809,0.6746010525388914,0.8695652173913043,0.41776878611163354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,1
435,01,lh-superiorparietal,0.8214285714285714,0.5060480768510598,0.761904761904762,0.5184661893482706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
436,01,lh-superiorparietal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.3986454508876067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
437,01,lh-superiorparietal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6879574700097751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
438,01,lh-superiorparietal,0.8714285714285714,0.7571428571428571,0.9,0.4402840855248931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
439,01,lh-superiorparietal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5231512119806858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
440,01,lh-superiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.4066266068743497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
441,01,lh-superiorparietal,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.457650795298688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
442,01,lh-superiorparietal,0.7589285714285714,0.3729338685741352,0.7586206896551724,0.6811886023088481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,2
443,01,lh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.451110983364372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
444,01,lh-superiorparietal,0.8571428571428572,0.629940788348712,0.823529411764706,0.41074476064615245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
445,01,lh-superiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6744016985166106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
446,01,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.40072031130370833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
447,01,lh-superiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5300078995608982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
448,01,lh-superiorparietal,0.8809523809523809,0.6746010525388914,0.8695652173913043,0.39082937113022703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,1
449,01,lh-superiorparietal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5095281359751987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,01,lh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6374807169812724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
451,01,lh-superiorparietal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.3615154608297597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
452,01,lh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.4883455797567017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,lh-superiorparietal,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.4980822277516173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
454,01,lh-superiorparietal,0.7959183673469387,0.5773502691896257,0.7692307692307692,0.6195694240904548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
455,01,lh-superiorparietal,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.39349815967408946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
456,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.4812771138743408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,lh-superiorparietal,0.8714285714285714,0.7571428571428571,0.9,0.4309591257829641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
458,01,lh-superiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.4132213058453269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
459,01,lh-superiorparietal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5618084242056167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
460,01,lh-superiorparietal,0.8714285714285714,0.7571428571428571,0.9,0.3670700436070808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
461,01,lh-superiorparietal,0.8787878787878787,0.5367394391967351,0.7999999999999999,0.4224794629238327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
462,01,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.41166935240088715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.578661846002455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-superiorparietal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.42181733887551187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,lh-superiorparietal,0.9814814814814815,0.8728715609439694,0.9411764705882353,0.3476756933936314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,0
466,01,lh-superiorparietal,0.95,0.7745966692414834,0.888888888888889,0.39904964273401733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
467,01,lh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.3344618199977084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
468,01,lh-superiorparietal,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.44530764791435434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
469,01,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7225005417715195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.38576173110543827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
471,01,lh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.35027794972526644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
472,01,lh-superiorparietal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.4074077847985093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
473,01,lh-superiorparietal,1.0,0.0,0.0,0.4880026459411649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,lh-superiorparietal,0.7916666666666666,0.3952847075210474,0.7000000000000001,0.5383508229484897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
475,01,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.5901983659777137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,lh-superiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.5451971833236158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
477,01,lh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.4855955057923033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
478,01,lh-superiorparietal,1.0,0.0,0.0,0.44117869876115634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.4176941929577607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,lh-superiorparietal,0.9444444444444444,0.7905694150420948,0.9090909090909091,0.33843281488122057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,0
481,01,lh-superiorparietal,0.888888888888889,0.5533985905294664,0.8181818181818182,0.4523880341327401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
482,01,lh-superiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.4045624662419352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
483,01,lh-superiorparietal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.7189175177213842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh-superiorparietal,0.8500000000000001,0.6180700462007377,0.8421052631578948,0.4958734727668203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
485,01,lh-superiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5122453332265275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
486,01,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.36422055039066464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
487,01,lh-superiorparietal,0.9375,0.75,0.8571428571428571,0.38647678084709336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
488,01,lh-superiorparietal,0.6875,0.4658474953124562,0.7857142857142857,0.7102841314347932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
489,01,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.3814631860892379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,01,lh-superiorparietal,0.962962962962963,0.7637626158259733,0.8750000000000001,0.3435124453101344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
491,01,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6015406321626622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
492,01,lh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.4825177137168583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
493,01,lh-superiorparietal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.4474551111541759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
494,01,lh-superiorparietal,0.9305555555555556,0.6446583712203042,0.8695652173913043,0.4098423123785404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
495,01,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.37029704576041333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
496,01,lh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6995833403094862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,lh-superiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.3632665832611075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
498,01,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.3723778692585255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
499,01,lh-superiorparietal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.4317568822115917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,01,lh-superiorparietal,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.5434489631863223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
501,01,lh-superiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.4616235651801412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,lh-superiorparietal,1.0,0.0,0.0,0.540174425169324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh-superiorparietal,0.8333333333333333,0.42289003161103106,0.7058823529411764,0.4639459505518486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,01,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.4840224572434832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
505,01,lh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.45881227114966283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,lh-superiorparietal,0.9833333333333334,0.8783100656536799,0.9473684210526316,0.2812437488136598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
507,01,lh-superiorparietal,0.898989898989899,0.502518907629606,0.761904761904762,0.428492432709072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
508,01,lh-superiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.4269998292866552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
509,01,lh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.6822040003893955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,01,lh-superiorparietal,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.4387976050180905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,lh-superiorparietal,0.9753086419753085,0.7977240352174656,0.8750000000000001,0.39994980975067373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,0
512,01,lh-superiorparietal,0.8,0.3820465887291705,0.6666666666666665,0.5339053090127686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
513,01,lh-superiorparietal,1.0,0.848528137423857,0.888888888888889,0.3641390904198653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
514,01,lh-superiorparietal,0.9555555555555555,0.7888888888888889,0.9,0.40368486392279107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,1
515,01,lh-superiorparietal,0.6190476190476191,0.22084711628963774,0.5,0.7024403961730797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
516,01,lh-superiorparietal,0.888888888888889,0.5006939628599933,0.6666666666666665,0.44992815205358616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
517,01,lh-superiorparietal,0.8666666666666667,0.7006490497453707,0.7499999999999999,0.5166012996053939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
518,01,lh-superiorparietal,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.4743949025539697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,01,lh-superiorparietal,1.0,0.0,0.0,0.5114712608607676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,lh-superiorparietal,0.8518518518518519,0.6111111111111112,0.8333333333333334,0.5027562423242475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,2
521,01,lh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.5120145083210231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,lh-superiorparietal,0.875,0.5367394391967351,0.7142857142857143,0.49758631464272557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
523,01,lh-superiorparietal,0.925925925925926,0.5773502691896257,0.7272727272727272,0.45665411572967335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
524,01,lh-superiorparietal,1.0,0.0,0.0,0.5189513502767923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-superiorparietal,0.7777777777777777,0.14907119849998599,0.5,0.507390681365108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
526,01,lh-superiorparietal,0.8611111111111112,0.5229577884350213,0.7826086956521738,0.45896462695530865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
527,01,lh-superiorparietal,0.787037037037037,0.4403855060505442,0.7272727272727272,0.5651198447542812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
528,01,lh-superiorparietal,0.9814814814814814,0.8660254037844386,0.9090909090909091,0.3895226260989934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,0
529,01,lh-superiorparietal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6851707985032433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,lh-superiorparietal,0.8666666666666667,0.36666666666666664,0.7,0.5037857318661468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
531,01,lh-superiorparietal,0.761904761904762,0.49265895172303803,0.6666666666666666,0.5877938905705047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
532,01,lh-superiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.4020712626484604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
533,01,lh-superiorparietal,0.9583333333333333,0.7638888888888888,0.875,0.4347074408121584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,1
534,01,lh-superiorparietal,0.6875,0.22017621148199482,0.6428571428571429,0.6631902464869974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,lh-superiorparietal,0.9722222222222222,0.6388888888888888,0.75,0.4128639012417206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,01,lh-superiorparietal,0.9259259259259259,0.6708203932499369,0.823529411764706,0.4204128890645679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
537,01,lh-superiorparietal,0.5,-0.14907119849998599,0.0,0.5945010562337111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
538,01,lh-superiorparietal,0.888888888888889,0.408248290463863,0.5714285714285715,0.5051240702588455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,lh-superiorparietal,0.8095238095238095,0.3779644730092272,0.6666666666666666,0.5114876656925572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
540,01,lh-superiorparietal,0.9722222222222222,0.7156264473321343,0.8695652173913043,0.3590692097573879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,10,2,1
541,01,lh-superiorparietal,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.4697539418183535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
542,01,lh-superiorparietal,0.5833333333333333,0.05143444998736397,0.4,0.6974426187308654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,lh-superiorparietal,0.962962962962963,0.7222222222222222,0.8333333333333334,0.44774284928726016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
544,01,lh-superiorparietal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5209335889030204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
545,01,lh-superiorparietal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6098244687660181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
546,01,lh-superiorparietal,0.8095238095238095,0.6180700462007377,0.7692307692307692,0.5568801344989532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
547,01,lh-superiorparietal,0.9047619047619048,0.7644707871564383,0.8333333333333333,0.4455653979117322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
