fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,01,rh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.8277335070168441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
325,01,rh-superiorparietal,0.0,-0.6546536707079772,0.0,1.0545797926734897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
326,01,rh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.7505395176327914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
327,01,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6594016566036975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
328,01,rh-superiorparietal,0.6428571428571428,0.015430334996209192,0.4,0.6679169027679932,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
329,01,rh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.7237220896488127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
330,01,rh-superiorparietal,0.5714285714285714,0.2714285714285714,0.7,0.6844195386563078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
331,01,rh-superiorparietal,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.7875857254057612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
332,01,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.8570131612681571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
333,01,rh-superiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7847279027709105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,3
334,01,rh-superiorparietal,0.6190476190476191,0.05143444998736397,0.4,0.7129281149785173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
335,01,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.9939549748136154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
336,01,rh-superiorparietal,0.4404761904761905,-0.011631052629980886,0.5,0.7852487205771266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
337,01,rh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.8822249682344344,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
338,01,rh-superiorparietal,0.5714285714285714,0.32732683535398854,0.7058823529411765,0.6940688035225583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
339,01,rh-superiorparietal,0.5,0.07142857142857142,0.5,0.8055532875828126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
340,01,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.9661959178055556,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
341,01,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,1.0871134597187035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
342,01,rh-superiorparietal,0.6071428571428572,0.2326210525996177,0.6956521739130435,0.6492091487338555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
343,01,rh-superiorparietal,0.5833333333333333,0.2326210525996177,0.6956521739130435,0.6863110360035671,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
344,01,rh-superiorparietal,0.45238095238095244,0.07142857142857142,0.5,0.8399155484407419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
345,01,rh-superiorparietal,0.6904761904761905,0.05143444998736397,0.4,0.7252076709548818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
346,01,rh-superiorparietal,0.5857142857142857,0.1690308509457033,0.631578947368421,0.7081013400076707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
347,01,rh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.8121684491906235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,01,rh-superiorparietal,0.6071428571428572,-0.17857142857142858,0.25,0.8089933051193146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
349,01,rh-superiorparietal,0.5892857142857143,0.472455591261534,0.7777777777777777,0.6714241291450225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,3
350,01,rh-superiorparietal,0.35714285714285715,-0.24412019826678427,0.39999999999999997,0.8042864816687753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
351,01,rh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.7413030027438462,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
352,01,rh-superiorparietal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.7156415331407049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
353,01,rh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.9077669368855366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
354,01,rh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.887448213073068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
355,01,rh-superiorparietal,0.5918367346938775,0.0,0.36363636363636365,0.7549491844515891,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
356,01,rh-superiorparietal,0.6666666666666666,0.13095238095238096,0.5263157894736842,0.6076696114352386,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
357,01,rh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.7563793234109112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
358,01,rh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,1.0040282605222883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,01,rh-superiorparietal,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6871608686193957,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
360,01,rh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8420329270542313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
361,01,rh-superiorparietal,0.41071428571428575,-0.32732683535398854,0.28571428571428575,0.8363617487526336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
362,01,rh-superiorparietal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7998177436291105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
363,01,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6979824399821323,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
364,01,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.9769972074885229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,rh-superiorparietal,0.6714285714285715,0.11769797726729993,0.5,0.6855341201243186,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
366,01,rh-superiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,1.0732097885933798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
367,01,rh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6860919054464879,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
368,01,rh-superiorparietal,0.8428571428571427,0.408491223118783,0.7368421052631577,0.5441538171648921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
369,01,rh-superiorparietal,0.8701298701298701,0.5698028822981898,0.7999999999999999,0.511181141048328,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
370,01,rh-superiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6170593961133133,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
371,01,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8358280670268255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
372,01,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6350069508015234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
373,01,rh-superiorparietal,0.8095238095238094,0.5238095238095238,0.75,0.5493273052824073,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
374,01,rh-superiorparietal,0.7571428571428571,0.5493502655735357,0.7777777777777777,0.5989001870915913,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
375,01,rh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5466559121386273,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
376,01,rh-superiorparietal,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.548501422298055,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
377,01,rh-superiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6066063096333474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
378,01,rh-superiorparietal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6521500380100901,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
379,01,rh-superiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6345229955927341,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
380,01,rh-superiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5801800017167505,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
381,01,rh-superiorparietal,1.0,0.0,0.0,0.6987624655112921,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,rh-superiorparietal,0.7023809523809524,0.3680349649825889,0.7272727272727272,0.6031098789268763,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
383,01,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.6312928998736083,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
384,01,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.5646649394898822,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
385,01,rh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6162290693780622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
386,01,rh-superiorparietal,1.0,0.0,0.0,0.6786799285649119,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,rh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.8684672313782955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
388,01,rh-superiorparietal,0.8571428571428571,0.5060480768510598,0.761904761904762,0.5374112585335216,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
389,01,rh-superiorparietal,0.6904761904761905,0.3680349649825889,0.7272727272727272,0.6096825784769263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
390,01,rh-superiorparietal,0.7142857142857143,0.38575837490522974,0.6,0.6580416475899414,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
391,01,rh-superiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.572308190841114,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
392,01,rh-superiorparietal,0.7571428571428572,0.3098898934004561,0.6666666666666665,0.5693222574990042,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
393,01,rh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6711616718217632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,01,rh-superiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.6407657195185577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,rh-superiorparietal,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.5593259534502354,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
396,01,rh-superiorparietal,0.5892857142857143,0.12336594280495668,0.6428571428571429,0.6683147125801401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
397,01,rh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5335729661497876,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
398,01,rh-superiorparietal,0.8571428571428572,0.629940788348712,0.823529411764706,0.5279368070220516,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
399,01,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6700292302786034,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
400,01,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6936552908243084,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
401,01,rh-superiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5801317996273199,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
402,01,rh-superiorparietal,0.9047619047619048,0.5865557254410011,0.8181818181818182,0.493853733391036,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
403,01,rh-superiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5870362646878424,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
404,01,rh-superiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.809129834897476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
405,01,rh-superiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.544098884856001,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
406,01,rh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6139161567989333,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
407,01,rh-superiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6504907205993224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,rh-superiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6605267509741722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
409,01,rh-superiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.549967040846015,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
410,01,rh-superiorparietal,1.0,0.0,0.0,0.6962705872631125,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,rh-superiorparietal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5650054298537565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
412,01,rh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7704569667868774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
413,01,rh-superiorparietal,0.8775510204081632,0.7453559924999299,0.8333333333333333,0.5365347359288116,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
414,01,rh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.41641583973448365,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
415,01,rh-superiorparietal,0.8311688311688312,0.5698028822981898,0.7999999999999999,0.5235383717577754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
416,01,rh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6241452818999488,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8669313157732879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
418,01,rh-superiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6358999061126317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,01,rh-superiorparietal,0.7619047619047619,0.5238095238095238,0.75,0.5448494753459057,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
420,01,rh-superiorparietal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6031417780967413,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
421,01,rh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5612035427032497,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
422,01,rh-superiorparietal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.5590711115449384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
423,01,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6326049251798962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,rh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6371752845882331,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
425,01,rh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.606832828402553,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
426,01,rh-superiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5756985002191359,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,01,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7147266248147702,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,rh-superiorparietal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6234068491887971,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
429,01,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.632381023340109,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
430,01,rh-superiorparietal,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.5698747800220232,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
431,01,rh-superiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5840505728268649,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
432,01,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6929653386227723,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.9198689945924098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
434,01,rh-superiorparietal,0.7380952380952381,0.3680349649825889,0.7272727272727272,0.5500800780400219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
435,01,rh-superiorparietal,0.7023809523809524,0.2875273163926476,0.6666666666666666,0.6015672553175279,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,01,rh-superiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.6227525738173253,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,01,rh-superiorparietal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.5722749470781573,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
438,01,rh-superiorparietal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.5458284078411016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
439,01,rh-superiorparietal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6765439454650582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
440,01,rh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6054086495744054,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
441,01,rh-superiorparietal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.5541716153489441,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
442,01,rh-superiorparietal,0.6607142857142857,0.31252705510589024,0.7142857142857143,0.6428867715311471,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
443,01,rh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5411360832846572,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
444,01,rh-superiorparietal,0.7619047619047619,0.42289003161103106,0.6666666666666667,0.5643046466000377,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
445,01,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6912319297417581,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6934092405853576,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
447,01,rh-superiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.5953837273729634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,01,rh-superiorparietal,0.8452380952380952,0.5865557254410011,0.8181818181818182,0.48299820397365695,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
449,01,rh-superiorparietal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.579415054304894,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,01,rh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8363654965004046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh-superiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5338578706385898,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
452,01,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6267413500580392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,rh-superiorparietal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6350091294348951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6980578761536174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
455,01,rh-superiorparietal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.5774601679273658,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
456,01,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7090368472402244,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,rh-superiorparietal,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.5365669803492887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,01,rh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8193033910338303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,rh-superiorparietal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.5440975256317505,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
460,01,rh-superiorparietal,0.9714285714285715,0.7888106377466154,0.888888888888889,0.4212211215336068,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
461,01,rh-superiorparietal,0.7727272727272726,0.4497006112188861,0.7368421052631579,0.5694654252746773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
462,01,rh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.7287139599698611,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,01,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.9559980501960469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6847352200367991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh-superiorparietal,0.7222222222222223,0.49099025303098287,0.75,0.6130581665294966,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,rh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6380477362665945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6313386757427382,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,rh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6119789506574874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6772986259400338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.7195689761926295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.683837210459334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,rh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6384712793195518,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8396343084581277,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh-superiorparietal,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.6632594585560959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,01,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.7407422718958974,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,rh-superiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6237655102601609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
477,01,rh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6654633629130043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,rh-superiorparietal,1.0,0.0,0.0,0.8135095751093385,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.9677378422496641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,rh-superiorparietal,0.6805555555555556,0.15811388300841897,0.6,0.5870813145122642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,rh-superiorparietal,0.6527777777777778,0.15811388300841897,0.6,0.6292278967969935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,rh-superiorparietal,0.5833333333333334,0.3535533905932738,0.6,0.7009336755451122,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
483,01,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6273210055844113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,01,rh-superiorparietal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6220345975970961,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,01,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.42857142857142855,0.7624957857884731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
486,01,rh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.7369409182685529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
487,01,rh-superiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.5819034631856518,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
488,01,rh-superiorparietal,0.4375,-0.11322770341445958,0.4800000000000001,0.726962975806967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,01,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.618834314066393,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,01,rh-superiorparietal,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.610107228904601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
491,01,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7977591826725677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
