fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
521,01,rh-ventrolateralPFC,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7546135808099539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
522,01,rh-ventrolateralPFC,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.7137380658192541,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
523,01,rh-ventrolateralPFC,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6529130198102389,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
524,01,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.7651742495615343,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.5,0.6937623717565028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
526,01,rh-ventrolateralPFC,0.7314814814814815,0.4403855060505442,0.7272727272727272,0.5954796260798175,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,rh-ventrolateralPFC,0.5925925925925927,0.08492077756084468,0.5,0.6901499262134229,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
528,01,rh-ventrolateralPFC,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.6388050862968413,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
529,01,rh-ventrolateralPFC,0.6851851851851851,0.16666666666666666,0.5,0.7000546261202147,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh-ventrolateralPFC,0.8888888888888888,0.5955432118425306,0.7777777777777777,0.5646966705645621,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
531,01,rh-ventrolateralPFC,0.6349206349206349,0.22084711628963774,0.5,0.6748489306888537,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
532,01,rh-ventrolateralPFC,0.8055555555555556,0.2777777777777778,0.5,0.6689601847303235,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh-ventrolateralPFC,0.736111111111111,0.408491223118783,0.6666666666666666,0.6370564129641211,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
534,01,rh-ventrolateralPFC,0.5972222222222223,0.05337605126836238,0.5714285714285715,0.6548992171348259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
535,01,rh-ventrolateralPFC,0.9444444444444444,0.6388888888888888,0.75,0.6493420535533162,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,01,rh-ventrolateralPFC,0.9135802469135803,0.6708203932499369,0.823529411764706,0.553305615652695,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
537,01,rh-ventrolateralPFC,0.2777777777777778,-0.43033148291193524,0.0,0.7930089206979981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,rh-ventrolateralPFC,0.7037037037037037,0.5222329678670935,0.5,0.7259986435155595,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
539,01,rh-ventrolateralPFC,0.5714285714285714,0.22084711628963774,0.5,0.724311536596596,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
540,01,rh-ventrolateralPFC,0.7222222222222223,0.24771684715343112,0.6363636363636365,0.6067597092391533,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,01,rh-ventrolateralPFC,0.8,0.37777777777777777,0.6,0.6316831812884486,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-ventrolateralPFC,0.75,0.6396021490668313,0.6666666666666666,0.7485759928228165,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
543,01,rh-ventrolateralPFC,0.7222222222222222,0.16666666666666666,0.5,0.6718001582946409,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh-ventrolateralPFC,0.7407407407407407,0.25819888974716115,0.4,0.7254616418290869,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,01,rh-ventrolateralPFC,0.7222222222222222,0.2916666666666667,0.625,0.6502847377848804,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
546,01,rh-ventrolateralPFC,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6380708721274571,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,rh-ventrolateralPFC,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6432932468838709,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.764761139954025,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,rh-ventrolateralPFC,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6199109920485512,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,rh-ventrolateralPFC,0.75,0.42600643361512924,0.5714285714285715,0.7003298201657168,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
551,01,rh-ventrolateralPFC,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.629262566274181,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,rh-ventrolateralPFC,0.7555555555555555,0.5060480768510598,0.7058823529411764,0.6088960899714518,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,1
553,01,rh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5745765510767601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
554,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5361114143789627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5283456410968261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4611324524741097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.5008433068860502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.49205346155479274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.39738014151502243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5115233129901957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5838854099315995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5307780181178826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4958035635350233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5404255411386197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5652776868853082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4239181487532494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6380649822980939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5964520135830216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5047978477614682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5478723332834072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5843785564151603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.48143350415779645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6343858577350816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.4652505236350056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5552399738188949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.41911862567075353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.543642517986246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.47013128308368046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5377548112531441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh-ventrolateralPFC,0.75,0.338501600193165,0.8148148148148148,0.6014765603215009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.3989695168633795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37963169648542283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7050341737687574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5585838372057812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6051544763951284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4652260149867366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4499607776694395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6066461142213996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4831646445631716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5550385940774376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5155014300197468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5266875577369952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4811823012178012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5205364075329177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.4902782344266324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4860899297168598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.42167837915613393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4642867967266875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,rh-ventrolateralPFC,0.6767676767676768,0.30151134457776363,0.6666666666666666,0.6278306502101947,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
600,01,rh-ventrolateralPFC,0.6944444444444444,0.2777777777777778,0.5,0.7051211675212872,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.782340727329953,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh-ventrolateralPFC,0.7777777777777779,0.22084711628963774,0.5,0.6513557082678201,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
603,01,rh-ventrolateralPFC,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6299178200502057,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,rh-ventrolateralPFC,0.788888888888889,0.3820465887291705,0.6666666666666665,0.595943114031574,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
605,01,rh-ventrolateralPFC,0.8222222222222223,0.37777777777777777,0.6,0.6439168713828411,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,rh-ventrolateralPFC,0.711111111111111,0.36666666666666664,0.7,0.6441537681791396,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
607,01,rh-ventrolateralPFC,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.7079938135106865,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,rh-ventrolateralPFC,0.75,0.2777777777777778,0.5,0.7056034993198476,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,01,rh-ventrolateralPFC,0.7777777777777778,0.37777777777777777,0.6,0.665788244293437,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,rh-ventrolateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.7010571884556496,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.7958869196371757,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,rh-ventrolateralPFC,0.7962962962962963,0.4403855060505442,0.7272727272727272,0.5770398220807372,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
613,01,rh-ventrolateralPFC,0.5,-0.2222222222222222,0.0,0.769021762113391,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
614,01,rh-ventrolateralPFC,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.698144695675895,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
615,01,rh-ventrolateralPFC,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6583577208884069,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.7772824843312522,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh-ventrolateralPFC,0.6,0.18856180831641267,0.4444444444444445,0.7200955327357684,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
618,01,rh-ventrolateralPFC,0.7222222222222223,0.4403855060505442,0.7272727272727272,0.5861427518521218,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
619,01,rh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.700845750718231,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
620,01,rh-ventrolateralPFC,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6633932602753123,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,rh-ventrolateralPFC,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6753803665526079,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
622,01,rh-ventrolateralPFC,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.5946435974936721,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
623,01,rh-ventrolateralPFC,0.6507936507936508,0.22084711628963774,0.5,0.6656636130468387,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
624,01,rh-ventrolateralPFC,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6941279203495783,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,rh-ventrolateralPFC,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6500006777104528,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,rh-ventrolateralPFC,0.6180555555555556,0.22017621148199482,0.6428571428571429,0.6510262825817561,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,rh-ventrolateralPFC,0.9166666666666666,0.6388888888888888,0.75,0.6540504257248435,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
628,01,rh-ventrolateralPFC,0.8395061728395061,0.5555555555555556,0.7777777777777778,0.5747458887159964,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
629,01,rh-ventrolateralPFC,0.4444444444444444,-0.28867513459481287,0.0,0.7812054428037597,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
630,01,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.4,0.7351756576085292,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
631,01,rh-ventrolateralPFC,0.5714285714285714,0.22084711628963774,0.5,0.7010175770969673,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
632,01,rh-ventrolateralPFC,0.75,0.3611111111111111,0.6666666666666666,0.6094026287306449,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
633,01,rh-ventrolateralPFC,0.7555555555555555,0.37777777777777777,0.6,0.6699736717381991,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,rh-ventrolateralPFC,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.762443320474808,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
635,01,rh-ventrolateralPFC,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6875380304721713,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
636,01,rh-ventrolateralPFC,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.736578111112728,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
637,01,rh-ventrolateralPFC,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6697233557953882,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
638,01,rh-ventrolateralPFC,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6792843127159008,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
639,01,rh-ventrolateralPFC,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6606361567084691,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
640,01,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.7781904929951191,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,rh-ventrolateralPFC,0.7000000000000001,0.3820465887291705,0.6666666666666665,0.6463441162517306,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
642,01,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7203994551253193,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh-ventrolateralPFC,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6246023822605269,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
644,01,rh-ventrolateralPFC,0.7555555555555556,0.3820465887291705,0.6666666666666665,0.6103870339969162,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
645,01,rh-ventrolateralPFC,0.6363636363636364,0.337099931231621,0.625,0.584058622637575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,01,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6085882379326307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.652179164641969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5051184877615823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,01,rh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5460790795949608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,rh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.5125930015982413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.4753745148759591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.7499999999999999,0.5422275162062012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
653,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6185042753597609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
654,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6058320353097049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5461665852121069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5884917727709025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6630805154801683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-ventrolateralPFC,0.7916666666666666,0.47140452079103173,0.8,0.46494485481988385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7257929468792274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-ventrolateralPFC,0.625,0.3273268353539886,0.5454545454545454,0.6205774744768959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,01,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5767612658138365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6405521455178068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6161867976930787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,rh-ventrolateralPFC,0.75,0.40824829046386296,0.7368421052631579,0.5091557006972646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,01,rh-ventrolateralPFC,0.5416666666666667,0.21320071635561044,0.4,0.6369331077064585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
666,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5117065002860888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5970060345508641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.46088534868981684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
669,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5834804782103711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5398831118742674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5688534271225583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,rh-ventrolateralPFC,0.6875,0.31622776601683794,0.6666666666666666,0.6168325194492055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
673,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.4831855030193147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,rh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4121634721378698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
675,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7260514531618124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6140486891447635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6044467058013878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,rh-ventrolateralPFC,0.75,0.3535533905932738,0.6666666666666666,0.4841026999865444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,01,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5095386914499486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6558703216861876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5373755476500937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
682,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.62416361633922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,rh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5481728409890142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.565355944298319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.509320075232247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6638118432596575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
