fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,01,lh-rostralmiddlefrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6404309846629019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,01,lh-rostralmiddlefrontal,0.595959595959596,0.10050378152592121,0.5714285714285713,0.6846952556152013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,01,lh-rostralmiddlefrontal,0.5,-0.2828894749305018,0.2,0.796254969651564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
509,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9191322118890886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh-rostralmiddlefrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7512212306748516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,lh-rostralmiddlefrontal,0.4814814814814815,0.11396057645963795,0.5,0.7363770874261298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,01,lh-rostralmiddlefrontal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.7049533263585825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,lh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.7546048400832273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,lh-rostralmiddlefrontal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7273903745138552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.75829587231231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,lh-rostralmiddlefrontal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.8046441815663281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,lh-rostralmiddlefrontal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.8140376074018079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
518,01,lh-rostralmiddlefrontal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7918649366314188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
519,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9109045013969688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,01,lh-rostralmiddlefrontal,0.3981481481481482,-0.13762047064079508,0.45454545454545453,0.7239694154299434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
521,01,lh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8415480290881457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
522,01,lh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.7223709815197287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,lh-rostralmiddlefrontal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7942000685205974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9034185573474482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,lh-rostralmiddlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.8462129409951042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
526,01,lh-rostralmiddlefrontal,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.6648898998188815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
527,01,lh-rostralmiddlefrontal,0.4351851851851852,-0.11322770341445958,0.4,0.7517804252098224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
528,01,lh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.773284206957833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,lh-rostralmiddlefrontal,0.4444444444444445,0.12309149097933272,0.4,0.7961349923763946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
530,01,lh-rostralmiddlefrontal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7232818358198696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,lh-rostralmiddlefrontal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7746579308746961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
532,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.8256763873158869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.18055555555555555,0.375,0.7651059675768659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,lh-rostralmiddlefrontal,0.5208333333333334,0.17459497553883238,0.6666666666666666,0.6573764623917139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,4
535,01,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7745613659215073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh-rostralmiddlefrontal,0.46913580246913583,0.0,0.47058823529411764,0.736097002747324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.2222222222222222,0.0,0.9207348960858229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
538,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.8516743257113891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,lh-rostralmiddlefrontal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7959831262957036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
540,01,lh-rostralmiddlefrontal,0.4537037037037037,-0.2222222222222222,0.380952380952381,0.699133383858446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.7943740884169771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.8324825204768088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
543,01,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.7474268431851877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.8310850724734008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.7395631350332463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,lh-rostralmiddlefrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7944514807015133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
547,01,lh-rostralmiddlefrontal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7763181829346884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9101553532139658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
549,01,lh-rostralmiddlefrontal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6863276787848177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7891954786540699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.32277655457716287,0.16666666666666666,0.7599118010688017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
552,01,lh-rostralmiddlefrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7203796317055622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.5286875105387426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5508420088192685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5760153977681719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5681048858138809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5663777458982142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.551634243587594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.521603592811917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.59600596782552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5716805217408456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5035783515000374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5892497541417528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5815047971154639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.628443397687203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5575557981920038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5225022694716093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5533194544164941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5679860224966803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5842726622134838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6026358519636379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5518547421075869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5624922047412922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5574380177017378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5970920034422774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.572534175494079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6223339880800386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5705273321255514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5876748094456808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-rostralmiddlefrontal,0.9375,0.5400617248673216,0.9333333333333333,0.531043368625588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.523919975876711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5364982321141513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.62621903744195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6037835456261417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6351371194280606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5435640015797749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.547015108337943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5604558174376073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5325405629327306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5021518104680709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5507800760879022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5657945627578007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5539983574860512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6159636915074607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.526625651186814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5179588063297151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.574496402000275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5237217970006327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-rostralmiddlefrontal,0.5151515151515151,0.010101010101010102,0.5,0.7014002403011051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.8344406848397272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
601,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9239113905575547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,lh-rostralmiddlefrontal,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.784211170941122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
603,01,lh-rostralmiddlefrontal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7671339932934216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
604,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7400545978826972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
605,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.14907119849998599,0.3333333333333333,0.8108801924069927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7518157339106691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
607,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7743913262255742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8313303459144141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.8387961153859855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
610,01,lh-rostralmiddlefrontal,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.8029591143707188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
611,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.9524490425462282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
612,01,lh-rostralmiddlefrontal,0.37037037037037035,-0.3302891295379082,0.3636363636363636,0.7145167199948442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
613,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.43033148291193524,0.0,0.8825172590288943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.18055555555555555,0.375,0.7617481618190097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh-rostralmiddlefrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7883385209286142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9346585363911089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,01,lh-rostralmiddlefrontal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.8174209966300529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
618,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7082738044294564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,lh-rostralmiddlefrontal,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.731434060177307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.7923753782668675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
621,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.8028665654443873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
622,01,lh-rostralmiddlefrontal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7485101219143783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.629940788348712,0.13333333333333333,0.8138154080090106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
624,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.2828894749305018,0.2,0.8649767895644703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,lh-rostralmiddlefrontal,0.3194444444444445,-0.07042952122737638,0.39999999999999997,0.8080660477077444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,01,lh-rostralmiddlefrontal,0.4236111111111111,-0.11342410894527007,0.5,0.6962828608293505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
627,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.8291041044394226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,lh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.7454244655021516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9507877402629414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
630,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5773502691896257,0.0,0.8460260399855796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
631,01,lh-rostralmiddlefrontal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.8088269771755916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
632,01,lh-rostralmiddlefrontal,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.6752990586937583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,lh-rostralmiddlefrontal,0.4,-0.25819888974716115,0.3076923076923077,0.8362423387246434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
634,01,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.18181818181818182,0.8563126660476723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
635,01,lh-rostralmiddlefrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7879760976668917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,lh-rostralmiddlefrontal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.8536017322835132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.18055555555555555,0.375,0.7551628326051909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7825542448624494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
639,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7626969179443845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9227510585589819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh-rostralmiddlefrontal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7296852683227447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.2828894749305018,0.2,0.8302770243138127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,lh-rostralmiddlefrontal,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.7932140901847545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
644,01,lh-rostralmiddlefrontal,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7236582274382701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
645,01,lh-rostralmiddlefrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5553217647778822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
646,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.607860235720871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7300065965861536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5933932280107933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6001049421883924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5775240017781902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,01,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5944776040614121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.625,0.6242360593776771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
653,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6314128303614671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6079350576317605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6756165005959195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.6216809144940647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7564462670891757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-rostralmiddlefrontal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5965182672165668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
659,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6635816802327301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.5942358444032788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.6259461299180329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.74211920857134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6861619936185759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,lh-rostralmiddlefrontal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5765713019710107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
