fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
650,01,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.6655577008280652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7817670375250411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7067821775595801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,rh-parahippocampal,0.75,0.25,0.6,0.6301074355267574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,rh-parahippocampal,0.375,-0.18856180831641267,0.4,0.7864862700641476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
655,01,rh-parahippocampal,1.0,0.0,0.0,0.631617996372386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.7121471542208616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,rh-parahippocampal,0.55,0.35,0.6666666666666665,0.6976891669387284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6786190489199759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7130552660215488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6819058107235086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,rh-parahippocampal,0.65,0.1,0.5,0.6445154071225931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,rh-parahippocampal,0.4,-0.4,0.0,0.7073436779054225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6332734169372362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,01,rh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8600355236476465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,rh-parahippocampal,0.48000000000000004,-0.2182178902359924,0.25,0.7532240212140174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
666,01,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6593177996461362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6301325096066731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,01,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.660006274751181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6927458285399297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,rh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6051176158541662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
671,01,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6829465472489077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7591003194799626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh-parahippocampal,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.8302045714407114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
674,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5894151143223149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,rh-parahippocampal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7446623853005403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,01,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6648661880917044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh-parahippocampal,0.6,0.1,0.5,0.6964934176084593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6630299813645696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,rh-parahippocampal,0.5,-0.4,0.0,0.729908183530927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,rh-parahippocampal,0.6,0.02857142857142857,0.5,0.6704753904460078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7333904662345782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7108678846640487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6224431561557449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
684,01,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.7421451815721268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
685,01,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6807820799597405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6847629849367409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7459658928571825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.652127219954012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7157177756957807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,rh-parahippocampal,0.52,-0.2182178902359924,0.25,0.714530488959405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
691,01,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.682231450987413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,rh-parahippocampal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.8282563872484279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
693,01,rh-parahippocampal,0.475,-0.15811388300841897,0.3333333333333333,0.7505664663407927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
694,01,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6344010603365736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
695,01,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7035419584013662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7106264352071318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7056367762627439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh-parahippocampal,0.3,-0.4,0.0,0.7948521181663206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,01,rh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7024629511149687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6423331256108464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,rh-parahippocampal,0.36000000000000004,-0.35355339059327373,0.15384615384615383,0.8002947200506324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
702,01,rh-parahippocampal,0.8,-0.2,0.0,0.6747089976220213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,01,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7437950934045879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,rh-parahippocampal,0.56,0.2,0.6,0.7277493828620252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6947457077470351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6561594729538557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.620086357659525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
708,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6017909890235169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6321508900400865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5810162277428048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
711,01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7821389268802345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,01,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7066920449426879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5660806714961258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5387788658069149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
715,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6037478590876222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6311409979203104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
717,01,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5609359186728665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
718,01,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.5820644258391163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6549816092272199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7708413311553595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5168357544263815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
722,01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7411286886121151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6079026689872312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6158391044338207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
725,01,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5934858518752298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
726,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6338266204591232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6432894737038615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6609617411724689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6410071434946787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5229559081719931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,01,rh-parahippocampal,0.5,0.0,0.0,0.61455936205874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
732,01,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6247443257349883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6084701287205334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
734,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6308044425719308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.59397227512787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
736,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6480539419460565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6824662672534063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6099376923691727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
739,01,rh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.847892791409826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,rh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.731416839078168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,rh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5861608308439793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
742,01,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6605291465377701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
743,01,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6425113662977204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
744,01,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6411692123112073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
745,01,rh-parahippocampal,0.5,0.0,0.0,0.6876323273378031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
746,01,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6605735942362593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
747,01,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6023624192173282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
748,01,rh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.74593705354907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
749,01,rh-parahippocampal,1.0,0.0,0.0,0.5328006457997992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6490023566437092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
751,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6634722779488327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,01,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6036972054033268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
753,01,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.7440886164469471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
754,01,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.7197867100116958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
755,01,rh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.702245890925434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
756,01,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.8119834925094777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.672335446438603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
758,01,rh-parahippocampal,0.19999999999999996,-0.6,0.0,0.8771381998932014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
759,01,rh-parahippocampal,0.4,-0.2182178902359924,0.25,0.7615950185534099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
760,01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6977183204248365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6887402631470741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
762,01,rh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.688201780694444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.7526397037012328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,01,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6555750927900847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
765,01,rh-parahippocampal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7018429144575319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
766,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8824478694305968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,rh-parahippocampal,0.375,-0.35,0.3076923076923077,0.870889769296273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
768,01,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6436676697160715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
769,01,rh-parahippocampal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7954523504233156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
770,01,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.7359355231076352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
771,01,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7207324465923042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
772,01,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7574635454033867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7971907964417666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
774,01,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7115750757471915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.7485365973605463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
776,01,rh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.7636982229069241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
777,01,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6768744025687141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
778,01,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.793381496574695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
779,01,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7120452368950216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,01,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7407870291890819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8393743313401495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,01,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.665333810057453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
783,01,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7780105370297077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,01,rh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8015246961493064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
785,01,rh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6780736726741653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
786,01,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8899694621130055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
787,01,rh-parahippocampal,0.42499999999999993,-0.025,0.4615384615384615,0.8057365082615606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,01,rh-parahippocampal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.676452589840349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,01,rh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.4,0.7458206981906041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,rh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7165822459518448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,01,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.7279287575154026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
792,01,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.8255184128701629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
793,01,rh-parahippocampal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7385557206298726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
794,01,rh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6904666321836131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
795,01,rh-parahippocampal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7812436859272801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
796,01,rh-parahippocampal,0.8,-0.2,0.0,0.7507235193226851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,01,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.7709244284513435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
798,01,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.7393029257367494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
799,01,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.7309966421009289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
800,01,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6352096679072312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.620135872644939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
802,01,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.571090454444712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
803,01,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5971124700220579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
804,01,rh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5762748823485628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
805,01,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7223099613112588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
806,01,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6721357888453967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
807,01,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5375062104288038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
808,01,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.521841182481006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
809,01,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5699935741022268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,01,rh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.6260158042702012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
811,01,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.5415789438087633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
812,01,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.5798196179244413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
813,01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6348147611697859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
814,01,rh-parahippocampal,0.53125,-0.11952286093343936,0.4615384615384615,0.7480074583828737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
815,01,rh-parahippocampal,1.0,0.8,0.888888888888889,0.5101036399235077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
816,01,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.7296012452012957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
817,01,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.5841348945553227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
818,01,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.5952982479668802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
819,01,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5556125035952052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
