fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,01,lh-pericalcarine,0.65,0.16265001215808886,0.588235294117647,0.6415769588781577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,lh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.6723724138069819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
468,01,lh-pericalcarine,0.6499999999999999,0.16265001215808886,0.588235294117647,0.641548124818879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,lh-pericalcarine,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6855159832957807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.726301701915007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,lh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.6936191591515645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7338006762573923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.8104126767452405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,lh-pericalcarine,0.7916666666666667,0.5533985905294664,0.8181818181818182,0.6239890972018742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
475,01,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.7676504414478214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh-pericalcarine,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6512776596592135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
477,01,lh-pericalcarine,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6666773868292614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,lh-pericalcarine,1.0,0.0,0.0,0.800226957841467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.700608468971729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,01,lh-pericalcarine,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.6145222824036414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
481,01,lh-pericalcarine,0.763888888888889,0.4714045207910316,0.761904761904762,0.6197697705385401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
482,01,lh-pericalcarine,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6772448215707155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7021627769456558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6473103869198551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6827343698161208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7152805191307289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6649700827766745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-pericalcarine,0.6875,0.2608745973749754,0.7142857142857143,0.6007145800440769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
489,01,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.7149505849968488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,01,lh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6544338281301549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7865513812225955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7471514194971234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6648555424976851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh-pericalcarine,0.6805555555555556,0.3952847075210474,0.7000000000000001,0.6337789031918997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
495,01,lh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.7032237801667754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.7176550638059906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-pericalcarine,0.6944444444444444,0.3535533905932738,0.6,0.6839402626606635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
498,01,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.7534340713507278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,lh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6544935086681497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,lh-pericalcarine,0.7142857142857142,0.4147575310031266,0.6666666666666666,0.6708569338853706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
501,01,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6801237751152839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8286176193979802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,lh-pericalcarine,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6393712604204076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,lh-pericalcarine,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6972232763032102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
505,01,lh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6643427222922403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh-pericalcarine,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6298848344100433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,01,lh-pericalcarine,0.5656565656565656,0.21212121212121213,0.6,0.6872636704886428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7073080492696774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8786802048343526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,01,lh-pericalcarine,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6999584970776673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,01,lh-pericalcarine,0.5679012345679013,0.3721042037676254,0.5714285714285714,0.6951166863723583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,1
512,01,lh-pericalcarine,0.6222222222222223,0.26666666666666666,0.631578947368421,0.6829602442958388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,lh-pericalcarine,0.8,0.37777777777777777,0.6,0.6985087914345841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,lh-pericalcarine,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.6177270060939061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
515,01,lh-pericalcarine,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7349712493745224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh-pericalcarine,0.5833333333333334,0.05143444998736397,0.4,0.7785587338103303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7202721926333201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,lh-pericalcarine,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.7873984757449854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
519,01,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.860439999729207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,01,lh-pericalcarine,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6688378407358789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,lh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.7205503298986708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7134195189178253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh-pericalcarine,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.7060933284695053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
524,01,lh-pericalcarine,1.0,0.0,0.0,0.8512172546897739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-pericalcarine,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.7539889556237244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh-pericalcarine,0.6574074074074074,0.13762047064079508,0.6086956521739131,0.6591190023597868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
527,01,lh-pericalcarine,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6757663508712611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,lh-pericalcarine,0.611111111111111,0.05455447255899809,0.4615384615384615,0.687215053408207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,lh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.7369023249075599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh-pericalcarine,0.5666666666666667,0.15555555555555556,0.6,0.6931818323347831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
531,01,lh-pericalcarine,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6769188008069846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
532,01,lh-pericalcarine,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7724864750773575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.71150093252785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,lh-pericalcarine,0.6666666666666667,0.28022426915890253,0.6896551724137931,0.640736329491371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
535,01,lh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7769369970440714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh-pericalcarine,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6708634971635875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,lh-pericalcarine,0.22222222222222227,-0.5163977794943223,0.0,0.8340147823267167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,lh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.8068406950404671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh-pericalcarine,0.4444444444444444,-0.23809523809523808,0.375,0.766507353616451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
540,01,lh-pericalcarine,0.5185185185185185,0.13762047064079508,0.6086956521739131,0.6916368707944047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
541,01,lh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7429269507547501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,lh-pericalcarine,0.38888888888888895,-0.08333333333333333,0.25,0.794245513813521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
543,01,lh-pericalcarine,0.5925925925925926,0.16666666666666666,0.5,0.737136687908493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,lh-pericalcarine,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.8155584073681127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
545,01,lh-pericalcarine,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7076742973364473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh-pericalcarine,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7170057150587101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh-pericalcarine,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7204946500635316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.8702415380466467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,01,lh-pericalcarine,0.7444444444444445,0.26666666666666666,0.631578947368421,0.6266870537906359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,lh-pericalcarine,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.7313342933002873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
551,01,lh-pericalcarine,0.7619047619047619,0.3779644730092272,0.6666666666666666,0.6764617227462439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
552,01,lh-pericalcarine,0.7777777777777778,0.26666666666666666,0.631578947368421,0.6376676069660551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,lh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5694890424181472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
554,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5649947353275411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-pericalcarine,0.0,0.0,0.0,0.7624015256273696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5299646255877197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5355587698504616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5435327667057828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5027842148679055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5283370859320633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.6006041026835379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5715674980907776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5496893707124064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6511384780463291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,lh-pericalcarine,1.0,0.0,0.0,0.627803118193063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5505422249678055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.579057651920214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.5255775496731515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5048811345729509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-pericalcarine,1.0,0.0,0.0,0.5785049699897652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5621145274949777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5251969699977239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5440816339749829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5143070876247916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5727072386549282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5520684523724557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5437086975019123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5576039134291025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.537799119078609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-pericalcarine,0.875,0.4506939094329987,0.896551724137931,0.5335674961849022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5609566666120747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5735569006392965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6271281446085771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5779402786718745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5545444508997368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5645808516352365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5593479671930474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.568177268480124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.540065684834986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5717355309318225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.5470967201822864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5444574071204937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5631976607478921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-pericalcarine,1.0,0.0,0.0,0.6719790457784454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5444449146635082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5219107777902813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5316763059797435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5247158652445475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-pericalcarine,0.46464646464646464,0.010101010101010102,0.5,0.7060455536503463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,lh-pericalcarine,0.3611111111111111,-0.2828894749305018,0.2,0.811626954883387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,lh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.927125039301915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-pericalcarine,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7334259820105798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh-pericalcarine,0.5555555555555556,0.11396057645963795,0.5,0.7355262837042246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
604,01,lh-pericalcarine,0.5,-0.044946657497549475,0.4444444444444445,0.7031929596150676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh-pericalcarine,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.7626619997368053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh-pericalcarine,0.5,-0.15555555555555556,0.4210526315789474,0.7023473680777763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,01,lh-pericalcarine,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7666995638139746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.8908198698392802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7780311666688603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,lh-pericalcarine,0.18518518518518517,-0.6666666666666666,0.0,0.8132440302786279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,6
611,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.908896382332245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,01,lh-pericalcarine,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6896685485901337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,lh-pericalcarine,0.5,-0.3563483225498992,0.0,0.8617501251402079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,lh-pericalcarine,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7436367304116688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,lh-pericalcarine,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.7397906994158986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
616,01,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.8947395160794336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,lh-pericalcarine,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.7888988530242783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh-pericalcarine,0.5,0.05504818825631803,0.5454545454545454,0.6809067487205528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,lh-pericalcarine,0.46296296296296297,-0.11322770341445958,0.4,0.6900790181533417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
620,01,lh-pericalcarine,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.7091853672065395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,lh-pericalcarine,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.7712656398315076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,lh-pericalcarine,0.5,-0.044946657497549475,0.4444444444444445,0.7150126542874847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh-pericalcarine,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7545909295273316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh-pericalcarine,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.8147295106167609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
625,01,lh-pericalcarine,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7748361479027915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
626,01,lh-pericalcarine,0.5416666666666667,0.05337605126836238,0.5714285714285715,0.652622422361164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,lh-pericalcarine,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.8114678284879849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,lh-pericalcarine,0.40740740740740744,-0.11396057645963795,0.375,0.7292398670305934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,01,lh-pericalcarine,0.3333333333333333,-0.43033148291193524,0.0,0.8657690407806657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,lh-pericalcarine,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.8348683401854965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,01,lh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7588903784522929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
