fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
513,01,lh-ventrolateralPFC,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.7335881756122308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,lh-ventrolateralPFC,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6855072958085034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,lh-ventrolateralPFC,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.7050613084243549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
516,01,lh-ventrolateralPFC,0.4722222222222222,-0.2828894749305018,0.2,0.7763261044031022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,lh-ventrolateralPFC,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.729551969734984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,lh-ventrolateralPFC,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.7451656067035565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
519,01,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.89771909036947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,01,lh-ventrolateralPFC,0.5,-0.027777777777777776,0.4761904761904762,0.7167894527744483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,lh-ventrolateralPFC,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.853318386575301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
522,01,lh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6912340128085964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh-ventrolateralPFC,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.7560143542105807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
524,01,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.8717923364970556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,lh-ventrolateralPFC,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.8604000504913794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
526,01,lh-ventrolateralPFC,0.6851851851851851,0.24771684715343112,0.6363636363636365,0.6345721508312967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,lh-ventrolateralPFC,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.671053118168369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,lh-ventrolateralPFC,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.756240819729115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,lh-ventrolateralPFC,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.763622400859154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,lh-ventrolateralPFC,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6868926664944098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,lh-ventrolateralPFC,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7749162302112185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,lh-ventrolateralPFC,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.7833461497426188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
533,01,lh-ventrolateralPFC,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.711024580830154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,lh-ventrolateralPFC,0.5972222222222223,0.2721655269759087,0.6153846153846154,0.6479672100695786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,2
535,01,lh-ventrolateralPFC,0.8611111111111112,0.6388888888888888,0.75,0.7336389073854388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,01,lh-ventrolateralPFC,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6828019186869915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,lh-ventrolateralPFC,0.16666666666666669,-0.5163977794943223,0.0,0.9279769350949789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,lh-ventrolateralPFC,0.7037037037037037,0.25819888974716115,0.4,0.7966714728018652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
539,01,lh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7351237798554031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh-ventrolateralPFC,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6799258860423011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,lh-ventrolateralPFC,0.7333333333333334,0.14907119849998599,0.5,0.7300301996593352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
542,01,lh-ventrolateralPFC,0.5277777777777778,-0.2828894749305018,0.2,0.7826537563867599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.7236623163192228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.5,0.7734302209974723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
545,01,lh-ventrolateralPFC,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6854664977001689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
546,01,lh-ventrolateralPFC,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7403355431056227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,lh-ventrolateralPFC,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7449160522997504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.8229989513043721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh-ventrolateralPFC,0.7333333333333333,0.36666666666666664,0.7,0.6456290838804528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
550,01,lh-ventrolateralPFC,0.47222222222222227,-0.2828894749305018,0.2,0.8329824709225989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,01,lh-ventrolateralPFC,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7313874359674926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh-ventrolateralPFC,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6821783158677074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.5051477157641437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4215925137561765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.44130710194548606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.48135321131352937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5301743341171232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.6267782995668096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.38820813941893895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.467781775615335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.45586565367166276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5110626167280228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.459450238557491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.529170564119335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6546265833771765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5782541341067522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5163905725398906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5490049371019567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.458381277763273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.4614450579803739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.8277113439797867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.4847367469984029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.520527689912703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5110209283996933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5323103039228013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5146173735792735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5850552444499717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4836840283386805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.580501798602453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-ventrolateralPFC,0.9375,0.5400617248673216,0.9333333333333333,0.5442637960634976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.3804721577623799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.46222723974005114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7140615625951554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.443632442539868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.534337561043185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5717157191507987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3725939992033975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5581139907891928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.517432038799692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4474378039682635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.47756336388160947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5635167071084608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5517135430062154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.3681047389596809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.44690279078345174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5341795918017412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5157319543592912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4535992170901462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-ventrolateralPFC,0.808080808080808,0.41414141414141414,0.7000000000000001,0.5793863649039425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,lh-ventrolateralPFC,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6501878949599817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
601,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7385241986059927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
602,01,lh-ventrolateralPFC,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6365769985348537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
603,01,lh-ventrolateralPFC,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6553856416216448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh-ventrolateralPFC,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6809281549726055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
605,01,lh-ventrolateralPFC,0.8444444444444444,0.7006490497453707,0.7499999999999999,0.6317875718762298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
606,01,lh-ventrolateralPFC,0.9333333333333333,0.5777777777777777,0.8000000000000002,0.5881754278534875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,2
607,01,lh-ventrolateralPFC,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.658962880210028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
608,01,lh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7043448849257677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh-ventrolateralPFC,0.7777777777777777,0.14907119849998599,0.5,0.6546624888077129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
610,01,lh-ventrolateralPFC,0.7407407407407407,0.43082021842766455,0.6,0.6417324735608646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
611,01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7741055374965683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
612,01,lh-ventrolateralPFC,0.6296296296296297,0.13762047064079508,0.6086956521739131,0.6589846859663783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
613,01,lh-ventrolateralPFC,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.71470823127211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
614,01,lh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6598673517954907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh-ventrolateralPFC,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.6370421274492953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
616,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7554549499768134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh-ventrolateralPFC,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7901258601556712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh-ventrolateralPFC,0.7962962962962963,0.5555555555555556,0.761904761904762,0.6004797736365465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,1
619,01,lh-ventrolateralPFC,0.75,0.3302891295379082,0.6956521739130435,0.6038876641920423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
620,01,lh-ventrolateralPFC,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6417615680449846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,lh-ventrolateralPFC,0.6851851851851851,0.43082021842766455,0.6,0.6700432484036798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
622,01,lh-ventrolateralPFC,0.8222222222222222,0.5955432118425306,0.7777777777777777,0.6062720804258632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
623,01,lh-ventrolateralPFC,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.686713719734841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
624,01,lh-ventrolateralPFC,0.8055555555555556,0.2777777777777778,0.5,0.6801575267245412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,lh-ventrolateralPFC,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6850157774525261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,lh-ventrolateralPFC,0.7222222222222223,0.3424747597107866,0.7333333333333334,0.6178898440421147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,3
627,01,lh-ventrolateralPFC,0.9722222222222222,0.6388888888888888,0.75,0.6252850589753692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
628,01,lh-ventrolateralPFC,0.7654320987654321,0.4472135954999579,0.7058823529411765,0.6248683705717206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
629,01,lh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.7613847399790606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,lh-ventrolateralPFC,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6743067705737661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
631,01,lh-ventrolateralPFC,0.746031746031746,0.6546536707079771,0.7272727272727273,0.633414170390189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
632,01,lh-ventrolateralPFC,0.7407407407407408,0.3302891295379082,0.6956521739130435,0.620275952193357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
633,01,lh-ventrolateralPFC,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6326052109710589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
634,01,lh-ventrolateralPFC,0.41666666666666663,-0.2828894749305018,0.2,0.7408376552310459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-ventrolateralPFC,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6612664780795556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
636,01,lh-ventrolateralPFC,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6749440990426231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
637,01,lh-ventrolateralPFC,0.7916666666666667,0.408491223118783,0.6666666666666666,0.6347655923858917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
638,01,lh-ventrolateralPFC,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6858601577511378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
639,01,lh-ventrolateralPFC,0.5714285714285714,-0.1259881576697424,0.39999999999999997,0.6832252444185912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
640,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7170034939893369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh-ventrolateralPFC,0.8111111111111112,0.5955432118425306,0.7777777777777777,0.5914926897981432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
642,01,lh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.6787184422682665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-ventrolateralPFC,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6579501010651956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh-ventrolateralPFC,0.9222222222222223,0.6888888888888889,0.8421052631578948,0.5646304256579233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
645,01,lh-ventrolateralPFC,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5430335242719391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
646,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5617261161320645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6888028252223525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.595840787511462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,01,lh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5936792258790207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,lh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.6282351299728274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.4924637963394627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.5013447528026039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.521232641868694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6481640781175221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5200687616507474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.585066632843325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8440685051329803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.8,0.5959060591447898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7200739878559099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-ventrolateralPFC,0.6875,0.5,0.7692307692307693,0.5723973869073523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5444030616711076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6873078056030381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8821410805901202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
664,01,lh-ventrolateralPFC,0.7916666666666667,0.47140452079103173,0.8,0.5467112586690456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,01,lh-ventrolateralPFC,0.7916666666666667,0.47140452079103173,0.8,0.5529218240316438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.542842429838654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5793640449515194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5542756917657581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.6252542581608017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
670,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.602103828810629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.6018661910946727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
672,01,lh-ventrolateralPFC,0.8125,0.44320263021395917,0.8148148148148148,0.5633222349959662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5035898926907109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.5307434523187182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7861650150075583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.590332639220485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
