fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,01,rh-parahippocampal,0.5,-0.11952286093343936,0.36363636363636365,0.6632405563301343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
475,01,rh-parahippocampal,0.35000000000000003,-0.3,0.20000000000000004,0.6758003790794613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,01,rh-parahippocampal,0.375,-0.3392857142857143,0.2857142857142857,0.6989837554761994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,01,rh-parahippocampal,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6822511289605211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
478,01,rh-parahippocampal,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.7125316840040178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
479,01,rh-parahippocampal,0.4583333333333333,0.09128709291752768,0.4,0.6880304827589795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
480,01,rh-parahippocampal,0.325,-0.4147575310031266,0.1818181818181818,0.6792435964463537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
481,01,rh-parahippocampal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6050837328628308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,01,rh-parahippocampal,0.48863636363636365,-0.07954545454545454,0.375,0.6850444569010372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,rh-parahippocampal,0.7692307692307693,0.4381871654989361,0.6956521739130435,0.6928336619213846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,2
484,01,rh-parahippocampal,0.6262626262626263,0.10050378152592121,0.5263157894736842,0.6838192056618667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
485,01,rh-parahippocampal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6123268721397999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
486,01,rh-parahippocampal,0.6363636363636365,0.12727272727272726,0.4000000000000001,0.6497030515092398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
487,01,rh-parahippocampal,0.5,-0.07954545454545454,0.375,0.6806402261650331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,rh-parahippocampal,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6418458709330761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
489,01,rh-parahippocampal,0.6477272727272728,0.2584432806109095,0.5882352941176471,0.6759888400899389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
490,01,rh-parahippocampal,0.5050505050505051,0.08206099398622181,0.47058823529411764,0.6918641981744397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
491,01,rh-parahippocampal,0.7402597402597403,0.4332001127219817,0.6666666666666666,0.6636971655615586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
492,01,rh-parahippocampal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6601394364916979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh-parahippocampal,0.48760330578512395,0.0,0.47619047619047616,0.7020280680906075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,rh-parahippocampal,0.5454545454545455,0.13483997249264842,0.4615384615384615,0.6536989126571389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
495,01,rh-parahippocampal,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6799651345711568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,01,rh-parahippocampal,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6552293126212485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
497,01,rh-parahippocampal,0.6060606060606061,0.22727272727272727,0.5,0.6609081668042038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
498,01,rh-parahippocampal,0.593939393939394,0.16817499303650435,0.5925925925925926,0.7199568480263046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,01,rh-parahippocampal,0.7727272727272727,0.42727272727272725,0.7,0.6885009261849181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
500,01,rh-parahippocampal,0.5909090909090909,-0.10660035817780521,0.22222222222222224,0.636712577506503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
501,01,rh-parahippocampal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6529577927620848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,01,rh-parahippocampal,0.712121212121212,0.13241022442571243,0.4615384615384615,0.6553974102334097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,rh-parahippocampal,0.75,0.3522727272727273,0.625,0.6611923144600731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
504,01,rh-parahippocampal,0.35757575757575755,-0.0778498944161523,0.5,0.7342956100545416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
505,01,rh-parahippocampal,0.7575757575757576,0.13241022442571243,0.4615384615384615,0.6511043528669055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,rh-parahippocampal,0.7,0.3302891295379082,0.631578947368421,0.6865613282121122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,rh-parahippocampal,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6715738475343173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
508,01,rh-parahippocampal,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.6543706652937686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
509,01,rh-parahippocampal,0.36363636363636365,-0.39477101697586137,0.0,0.6203738653527685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
510,01,rh-parahippocampal,0.7727272727272727,0.3522727272727273,0.625,0.6710532999978772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
511,01,rh-parahippocampal,0.7272727272727273,0.12727272727272726,0.4000000000000001,0.6517477173201833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
512,01,rh-parahippocampal,0.45454545454545453,0.0,0.47619047619047616,0.7091338524736336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,rh-parahippocampal,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.6751160987507431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
514,01,rh-parahippocampal,0.8545454545454545,0.41818181818181815,0.6,0.6491435698692676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
515,01,rh-parahippocampal,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.6489138065085442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
516,01,rh-parahippocampal,0.7454545454545454,0.3302891295379082,0.631578947368421,0.6810121127053534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
517,01,rh-parahippocampal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6469215973565281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,rh-parahippocampal,0.6931818181818182,0.1685499656158105,0.5555555555555556,0.6746971834874815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
519,01,rh-parahippocampal,0.659090909090909,0.12309149097933272,0.4,0.6427654658169804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,rh-parahippocampal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6780635204478302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,01,rh-parahippocampal,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6760876117305253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
522,01,rh-parahippocampal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.64039452438731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,01,rh-parahippocampal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.647805473720899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,01,rh-parahippocampal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6780764391145524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,rh-parahippocampal,0.6233766233766234,0.4332001127219817,0.6666666666666666,0.662795367768046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
526,01,rh-parahippocampal,0.7520661157024794,0.3651483716701107,0.6666666666666666,0.6906866519149705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
527,01,rh-parahippocampal,0.5454545454545454,-0.04351941398892446,0.4,0.6646015425967882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
528,01,rh-parahippocampal,0.8,0.3133397807202561,0.5454545454545454,0.646999197715869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
529,01,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6333739130917663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
530,01,rh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.7288980299569221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,rh-parahippocampal,0.8461538461538461,0.5229975846277625,0.8333333333333333,0.7505157115511649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
532,01,rh-parahippocampal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.737458055320861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,rh-parahippocampal,0.9,0.3,0.5,0.6447533775785205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,rh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.6993962088124656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
535,01,rh-parahippocampal,0.525,-0.025,0.4615384615384615,0.7310621951941574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6947292863480516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7278385284385026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,rh-parahippocampal,0.6,0.24444444444444444,0.5714285714285714,0.7323352555459743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
539,01,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7196118545144979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.7053435864525615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh-parahippocampal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7534669087182384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,01,rh-parahippocampal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7051908057288363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,01,rh-parahippocampal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.73334085434489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,01,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.713465580894017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7156568929788851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh-parahippocampal,0.6666666666666666,0.23570226039551584,0.608695652173913,0.7663083014041063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
547,01,rh-parahippocampal,0.66,0.28867513459481287,0.625,0.7360378472656979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
548,01,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6854003437728038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
549,01,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.703706772445543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.710887789962803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,rh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.7207022104630206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
552,01,rh-parahippocampal,0.4666666666666667,0.0,0.5217391304347827,0.7796881035153695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.7014302133977078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
554,01,rh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.7400168217411801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,rh-parahippocampal,0.7,0.4147575310031266,0.7142857142857143,0.7275470112612944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,rh-parahippocampal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.710134059534247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,rh-parahippocampal,0.4,-0.4,0.0,0.6506548591816463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,rh-parahippocampal,0.875,0.5367450401216932,0.7999999999999999,0.7183658811596919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
559,01,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7008205607156162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh-parahippocampal,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7505381194502592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
561,01,rh-parahippocampal,0.37499999999999994,-0.025,0.4615384615384615,0.7326387298689347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.6907825659661158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
563,01,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.7008396916599655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,rh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.7318737257730363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
565,01,rh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.7128804919047246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
566,01,rh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.7248333210391562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6736134704454487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
568,01,rh-parahippocampal,0.7777777777777778,0.4472135954999579,0.75,0.7302202631576271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
569,01,rh-parahippocampal,0.525,-0.025,0.4615384615384615,0.7304230200674174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6845852203502706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.6998230295677093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.7272039356387375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7136537368052472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh-parahippocampal,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.7397212996639855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
575,01,rh-parahippocampal,0.4333333333333333,0.1,0.5454545454545454,0.7200850930007011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6956732021866465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,rh-parahippocampal,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.6092077062447624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
578,01,rh-parahippocampal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6737927398510993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,rh-parahippocampal,0.7218934911242604,0.3086066999241838,0.64,0.6910187301718987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
580,01,rh-parahippocampal,0.5384615384615384,0.16878989451394444,0.5263157894736842,0.6785806945963039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,rh-parahippocampal,0.9230769230769231,0.294174202707276,0.4,0.6058561927725244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
582,01,rh-parahippocampal,0.4,-0.12403473458920847,0.2857142857142857,0.6556775239681314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,01,rh-parahippocampal,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.674949616195772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,rh-parahippocampal,0.38461538461538464,-0.3721042037676254,0.14285714285714285,0.6546222653775309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
585,01,rh-parahippocampal,0.4038461538461538,-0.08492077756084468,0.35294117647058826,0.6766800644901301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,rh-parahippocampal,0.4957264957264957,-0.016878989451394443,0.4210526315789474,0.678851497900687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,rh-parahippocampal,0.3846153846153846,-0.17910620335162064,0.33333333333333326,0.6708091312452981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
588,01,rh-parahippocampal,0.34615384615384615,-0.41773367652300253,0.13333333333333333,0.6565095133420055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
589,01,rh-parahippocampal,0.5664335664335665,0.23652495839563303,0.5263157894736842,0.6890148306391595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,3
590,01,rh-parahippocampal,0.18461538461538463,-0.26856632724128343,0.25000000000000006,0.6659153634209436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
591,01,rh-parahippocampal,0.7521367521367521,0.16878989451394444,0.5263157894736842,0.6660775001598916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,rh-parahippocampal,0.3717948717948718,-0.3379631847096873,0.23529411764705885,0.6691473237300265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
593,01,rh-parahippocampal,0.28205128205128205,-0.26257545381445874,0.25,0.6677707253686711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,01,rh-parahippocampal,0.45128205128205123,0.005128205128205128,0.5,0.7097361375366888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,rh-parahippocampal,0.46153846153846156,-0.13740858372430334,0.380952380952381,0.6855817029636769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,rh-parahippocampal,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6485223016331636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,01,rh-parahippocampal,0.41538461538461535,0.01413506985480439,0.3333333333333333,0.6614537678404666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh-parahippocampal,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.661515143956277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,rh-parahippocampal,0.5865384615384616,-0.08492077756084468,0.35294117647058826,0.6693270300889167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,rh-parahippocampal,0.5282051282051282,0.005128205128205128,0.5,0.7126154220985181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,rh-parahippocampal,0.39743589743589747,-0.26257545381445874,0.25,0.6628489662230899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,01,rh-parahippocampal,0.7846153846153846,0.46923076923076923,0.7,0.6712982385752639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
603,01,rh-parahippocampal,0.5288461538461539,-0.009615384615384616,0.375,0.6717642625795583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
604,01,rh-parahippocampal,0.2564102564102564,-0.26257545381445874,0.25,0.6715037340365254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
605,01,rh-parahippocampal,0.4615384615384615,-0.23652495839563303,0.0,0.626903350533779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
606,01,rh-parahippocampal,0.6634615384615384,0.31137618438976383,0.5882352941176471,0.6676459601288153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
607,01,rh-parahippocampal,0.47692307692307695,-0.05547001962252291,0.3076923076923077,0.6519995352358285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh-parahippocampal,0.6293706293706294,0.16083916083916083,0.5454545454545454,0.6809061586274664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,rh-parahippocampal,0.6442307692307692,0.31137618438976383,0.5882352941176471,0.6702027228209408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
610,01,rh-parahippocampal,0.7384615384615385,0.08770580193070292,0.3636363636363636,0.645486395211575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
611,01,rh-parahippocampal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6552120733378367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh-parahippocampal,0.3769230769230769,-0.23846153846153847,0.3,0.6911338063375537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
613,01,rh-parahippocampal,0.5256410256410257,0.03580574370197164,0.4,0.6587831082067603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
614,01,rh-parahippocampal,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.6759046044283118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,rh-parahippocampal,0.6153846153846154,0.1706971854997297,0.4,0.6445470780945852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,rh-parahippocampal,0.6495726495726495,0.16878989451394444,0.5263157894736842,0.6717430951695181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,rh-parahippocampal,0.3942307692307693,-0.1589409883014377,0.33333333333333326,0.6783751102555249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,rh-parahippocampal,0.4423076923076923,0.019230769230769232,0.25,0.6519580888568716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
619,01,rh-parahippocampal,0.4153846153846154,-0.12403473458920847,0.2857142857142857,0.6498497565505935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,01,rh-parahippocampal,0.39560439560439553,-0.3144854510165755,0.23529411764705882,0.6690436188782484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,01,rh-parahippocampal,0.4945054945054945,-0.0316069770620507,0.375,0.6643771178306656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,rh-parahippocampal,0.7342657342657343,0.32867132867132864,0.6363636363636364,0.6803671898598802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
623,01,rh-parahippocampal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6621783193897897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,rh-parahippocampal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6510492352275329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,01,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6531689857641797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,rh-parahippocampal,0.29999999999999993,-0.35,0.3076923076923077,0.7337358774193578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,01,rh-parahippocampal,0.4923076923076923,0.05547001962252291,0.5714285714285714,0.7504816641049012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,rh-parahippocampal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7383913810873187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6565675538342945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7054101654904854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,01,rh-parahippocampal,0.45000000000000007,0.18446619684315546,0.5,0.7332785057801547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
632,01,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7027539305214268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh-parahippocampal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7271626872527686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
634,01,rh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.5,0.7351582104183375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
635,01,rh-parahippocampal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.720173952857794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,01,rh-parahippocampal,0.23333333333333334,-0.4485426135725303,0.2,0.7300336473375405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
