fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
341,01,rh-precuneus,0.5555555555555556,-0.04303314829119352,0.25,0.6325454091129011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
342,01,rh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6879978519602895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
343,01,rh-precuneus,0.22222222222222224,-0.2030905986149808,0.28571428571428575,0.7175562123599387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
344,01,rh-precuneus,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6654022616625925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
345,01,rh-precuneus,0.41666666666666663,-0.18055555555555555,0.375,0.696877942028133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
346,01,rh-precuneus,0.4938271604938272,0.0,0.47058823529411764,0.6985481770203898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
347,01,rh-precuneus,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7001599432774881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
348,01,rh-precuneus,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6881798075086968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,01,rh-precuneus,0.43434343434343436,0.010101010101010102,0.5,0.7328855256720762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
350,01,rh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6662130231806419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
351,01,rh-precuneus,0.4814814814814815,0.0,0.47058823529411764,0.7023036836335868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
352,01,rh-precuneus,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7139847653217459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
353,01,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6728421247216505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
354,01,rh-precuneus,0.41481481481481486,-0.04364357804719848,0.48,0.7461355648442373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
355,01,rh-precuneus,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7439646205950572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
356,01,rh-precuneus,0.4444444444444444,0.05143444998736397,0.4,0.6786562993469512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
357,01,rh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6813786710124354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
358,01,rh-precuneus,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6786513982345642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,01,rh-precuneus,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7043840900200942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
360,01,rh-precuneus,0.4666666666666667,-0.04364357804719848,0.48,0.7383689502915903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
361,01,rh-precuneus,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6828148972274549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
362,01,rh-precuneus,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.712211860989132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,rh-precuneus,0.3611111111111111,-0.4166666666666667,0.25,0.6975467869914663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
364,01,rh-precuneus,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.6841242560495016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
365,01,rh-precuneus,0.3888888888888889,-0.3563483225498992,0.0,0.6342328413035759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
366,01,rh-precuneus,0.4444444444444445,-0.34993385618385614,0.15384615384615385,0.7002377134345816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,4
367,01,rh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6721333796501795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,rh-precuneus,0.38383838383838387,-0.10050378152592121,0.47619047619047616,0.7268249951481955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
369,01,rh-precuneus,0.4861111111111111,0.04351941398892446,0.42857142857142855,0.6998734704824354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
370,01,rh-precuneus,0.4,-0.34426518632954817,0.1818181818181818,0.6706288846859829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
371,01,rh-precuneus,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6699712076356829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
372,01,rh-precuneus,0.43333333333333335,-0.26666666666666666,0.4000000000000001,0.7090065269019078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
373,01,rh-precuneus,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7020336930190599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
374,01,rh-precuneus,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.726295380408616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
375,01,rh-precuneus,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6880144952779099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
376,01,rh-precuneus,0.2345679012345679,-0.4472135954999579,0.23529411764705882,0.7485704775132468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
377,01,rh-precuneus,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.688333137687194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
378,01,rh-precuneus,0.08333333333333334,-0.7200822998230956,0.0,0.6914217715655835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
379,01,rh-precuneus,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6776913575897662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
380,01,rh-precuneus,0.1904761904761905,-0.629940788348712,0.13333333333333333,0.69159465330039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
381,01,rh-precuneus,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6973716362803812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
382,01,rh-precuneus,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.7020411546255312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
383,01,rh-precuneus,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.6998883082739833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
384,01,rh-precuneus,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.684790718725891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
385,01,rh-precuneus,0.6875,0.0,0.28571428571428575,0.6201825996228111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
386,01,rh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6887451879550883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
387,01,rh-precuneus,0.8173076923076923,0.5516187241049897,0.7826086956521738,0.721402945692983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,1
388,01,rh-precuneus,0.625,-0.04351941398892446,0.4,0.701529150507235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
389,01,rh-precuneus,0.75,0.2182178902359924,0.4,0.6170549476566285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
390,01,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6682164621049438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
391,01,rh-precuneus,0.421875,0.0,0.42857142857142855,0.7097718667361433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
392,01,rh-precuneus,0.6500000000000001,0.35,0.6,0.6692638398866324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
393,01,rh-precuneus,0.640625,0.3779644730092272,0.7058823529411765,0.6884550138775523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
394,01,rh-precuneus,0.5972222222222223,0.2916666666666667,0.6666666666666666,0.7062515631214935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
395,01,rh-precuneus,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6932256930546223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
396,01,rh-precuneus,0.25,-0.4583333333333333,0.16666666666666666,0.69385890661771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
397,01,rh-precuneus,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7443349969012661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
398,01,rh-precuneus,0.925,0.5367450401216932,0.7272727272727272,0.6343613064611126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
399,01,rh-precuneus,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6990556066345972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
400,01,rh-precuneus,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.688883188420205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
401,01,rh-precuneus,0.7083333333333333,0.125,0.5,0.6680734445964641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,01,rh-precuneus,0.625,0.21452908258025827,0.6666666666666665,0.7393248669314386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
403,01,rh-precuneus,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.739170404395916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
404,01,rh-precuneus,0.625,0.25,0.5,0.647547592404769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,01,rh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6728857668492932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
406,01,rh-precuneus,0.6458333333333334,0.125,0.5,0.6741325239584673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,rh-precuneus,0.46875,0.0,0.5,0.7030159505831227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
408,01,rh-precuneus,0.625,0.21452908258025827,0.6666666666666665,0.7359878383775323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
409,01,rh-precuneus,0.6875,0.125,0.5,0.6747371043398485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
410,01,rh-precuneus,0.675,0.3952847075210474,0.625,0.707569131469106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
411,01,rh-precuneus,0.671875,0.3779644730092272,0.6666666666666666,0.6906783582154993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
412,01,rh-precuneus,0.6875,0.0,0.4615384615384615,0.667815099533506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
413,01,rh-precuneus,0.4375,-0.4082482904638631,0.0,0.6260302298538761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
414,01,rh-precuneus,0.671875,0.25,0.625,0.6935635047142075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
415,01,rh-precuneus,0.7250000000000001,0.025,0.4000000000000001,0.6437507650147369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,rh-precuneus,0.625,0.29545454545454547,0.631578947368421,0.7234303477543862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
417,01,rh-precuneus,0.515625,0.0,0.5,0.7012138007895257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
418,01,rh-precuneus,0.5,0.025,0.4000000000000001,0.6725542475829077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,rh-precuneus,0.65,0.5393598899705937,0.5714285714285715,0.6633597722592961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
420,01,rh-precuneus,0.6625,0.325,0.7,0.7104356556491497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
421,01,rh-precuneus,0.47916666666666663,0.125,0.5,0.6841434561410462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,01,rh-precuneus,0.453125,0.1259881576697424,0.5333333333333333,0.7282345949747874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,01,rh-precuneus,0.75,0.25,0.5,0.6392412780487804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
424,01,rh-precuneus,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7085420514256958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
425,01,rh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.6846054191844082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
426,01,rh-precuneus,0.65625,0.408248290463863,0.5714285714285715,0.6569783405419208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
427,01,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.6763562277714976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
428,01,rh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7069635720044938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,rh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6834336097354551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
430,01,rh-precuneus,0.6590909090909091,0.4303489473092928,0.6666666666666665,0.7105350324693981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
431,01,rh-precuneus,0.3125,-0.16666666666666666,0.3333333333333333,0.6876186776884403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,01,rh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6614319737464472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
433,01,rh-precuneus,0.375,-0.3273268353539886,0.0,0.633172723481651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
434,01,rh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7207900360953743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
435,01,rh-precuneus,0.4807692307692307,-0.06933752452815364,0.4,0.7432173196919807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
436,01,rh-precuneus,0.4166666666666667,-0.1690308509457033,0.375,0.7170725621853121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,rh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.6291770864562722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,01,rh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.669592169855496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,01,rh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7245758013131816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
440,01,rh-precuneus,0.525,0.025,0.4000000000000001,0.6860828605253997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,rh-precuneus,0.3125,-0.25,0.375,0.7093132564111007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
442,01,rh-precuneus,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6932916745424892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
443,01,rh-precuneus,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6918424324663025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
444,01,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6933198699949665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,01,rh-precuneus,0.44318181818181823,-0.044946657497549475,0.5,0.7295999129794345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,rh-precuneus,0.8,0.35,0.6,0.655059546294721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,rh-precuneus,0.625,0.3098898934004561,0.6250000000000001,0.7023105731521263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
448,01,rh-precuneus,0.16666666666666666,-0.6454972243679028,0.0,0.699287258215861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
449,01,rh-precuneus,0.5208333333333333,0.125,0.5,0.6820510895553885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,01,rh-precuneus,0.6,0.15096490996388545,0.6153846153846153,0.7363401774981542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,rh-precuneus,0.3875,-0.1,0.4444444444444445,0.7562582749894687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,rh-precuneus,0.5,0.0,0.4,0.6684517372329409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
453,01,rh-precuneus,0.125,-0.675,0.15384615384615385,0.6884904158291199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
454,01,rh-precuneus,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6925514579293142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
455,01,rh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7101792871870964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
456,01,rh-precuneus,0.5,0.3337119062359573,0.6923076923076923,0.7441169918422034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
457,01,rh-precuneus,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6750884435410935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
458,01,rh-precuneus,0.4625,-0.1,0.4444444444444445,0.7174647657091868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,01,rh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6943085154813373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,rh-precuneus,0.4583333333333333,0.0,0.4615384615384615,0.6877778991076967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
461,01,rh-precuneus,0.25,-0.5,0.0,0.6617783921863246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
462,01,rh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.704622240651302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,rh-precuneus,0.42500000000000004,-0.3,0.20000000000000004,0.6746701616924878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
464,01,rh-precuneus,0.2727272727272727,-0.2584432806109095,0.39999999999999997,0.7528909186802468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
465,01,rh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7092771532482022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,01,rh-precuneus,0.17500000000000002,-0.675,0.15384615384615385,0.6823935321722286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
467,01,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6582100543204026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
468,01,rh-precuneus,0.6,0.125,0.5555555555555556,0.7100070221126643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,rh-precuneus,0.4791666666666667,0.09128709291752768,0.4,0.6878364571516382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
470,01,rh-precuneus,0.453125,0.1259881576697424,0.5333333333333333,0.7167715904248884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,rh-precuneus,0.46875,0.0,0.28571428571428575,0.6646404194621285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
472,01,rh-precuneus,0.4166666666666667,-0.1690308509457033,0.375,0.7092993204425051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,rh-precuneus,0.6875,0.3779644730092272,0.6666666666666666,0.6898610381580775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
474,01,rh-precuneus,0.0625,-0.7071067811865476,0.0,0.6746441474202708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
475,01,rh-precuneus,0.7250000000000001,0.35,0.6,0.6669142119317709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
476,01,rh-precuneus,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7125536676544577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,01,rh-precuneus,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.71428610823882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
478,01,rh-precuneus,0.45454545454545453,0.044946657497549475,0.5714285714285713,0.7201771828805885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
479,01,rh-precuneus,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.699026526499984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
480,01,rh-precuneus,0.55,0.21957751641341997,0.5454545454545454,0.6800862198137094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
481,01,rh-precuneus,0.09090909090909088,-0.5393598899705937,0.0,0.6304197756169783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
482,01,rh-precuneus,0.4318181818181819,-0.07954545454545454,0.375,0.6847493657563213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,rh-precuneus,0.3986013986013986,-0.15114173098063566,0.3636363636363637,0.7255417894693591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,5
484,01,rh-precuneus,0.28282828282828276,-0.41414141414141414,0.2222222222222222,0.6966432073173257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
485,01,rh-precuneus,0.6363636363636364,0.03289758474798845,0.25,0.6279727207557545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
486,01,rh-precuneus,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.654652980270725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
487,01,rh-precuneus,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.692708826074079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,01,rh-precuneus,0.4,-0.3133397807202561,0.26666666666666666,0.6669431319214297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
489,01,rh-precuneus,0.3295454545454545,-0.07954545454545454,0.375,0.693563322397074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,01,rh-precuneus,0.5050505050505051,0.1919191919191919,0.5555555555555556,0.6909008393581888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,01,rh-precuneus,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6805323882848684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
492,01,rh-precuneus,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.6864451480683232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
493,01,rh-precuneus,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.6971086535553508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,01,rh-precuneus,0.8363636363636363,0.5918640302493726,0.7272727272727272,0.6549814935408927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
495,01,rh-precuneus,0.41414141414141414,-0.10050378152592121,0.4210526315789474,0.7025172692764727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
496,01,rh-precuneus,0.33333333333333326,-0.3825184261187248,0.25,0.6752012668122601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
497,01,rh-precuneus,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6691118351429135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,rh-precuneus,0.44242424242424244,0.012012499502607453,0.5185185185185186,0.7270305471895845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,rh-precuneus,0.3,-0.24771684715343112,0.3157894736842105,0.7538351251406615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
500,01,rh-precuneus,0.4090909090909091,-0.022727272727272728,0.25,0.6647706840520526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
501,01,rh-precuneus,0.27272727272727276,-0.32277655457716287,0.16666666666666666,0.6800446099419024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
502,01,rh-precuneus,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.679564702745064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,rh-precuneus,0.4886363636363636,0.13636363636363635,0.5,0.6986601475556492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,01,rh-precuneus,0.34545454545454546,-0.3696969696969697,0.30769230769230765,0.7369553822776846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
505,01,rh-precuneus,0.6212121212121212,0.22727272727272727,0.5,0.6654572599852093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
506,01,rh-precuneus,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.710276566885006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,01,rh-precuneus,0.5113636363636364,-0.07954545454545454,0.375,0.6804959063493881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
