fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
528,01,lh-ventrolateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.7262316837332615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,lh-ventrolateralPFC,0.6851851851851851,0.16666666666666666,0.5,0.6708185025198379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh-ventrolateralPFC,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6231792531929599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,lh-ventrolateralPFC,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7519160648539408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7390486048791698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh-ventrolateralPFC,0.5138888888888888,-0.18055555555555555,0.375,0.7368451789720353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,lh-ventrolateralPFC,0.6944444444444444,0.22017621148199482,0.6428571428571429,0.6093587189962508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,lh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.6852122659386454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh-ventrolateralPFC,0.6296296296296297,0.11396057645963795,0.5,0.6864590583169206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
537,01,lh-ventrolateralPFC,0.16666666666666669,-0.5163977794943223,0.0,0.8648715714117272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,lh-ventrolateralPFC,0.7407407407407407,0.25819888974716115,0.4,0.7513068345013673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
539,01,lh-ventrolateralPFC,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6951492053109121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh-ventrolateralPFC,0.47222222222222227,-0.13762047064079508,0.45454545454545453,0.7223391145585148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
541,01,lh-ventrolateralPFC,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.708712154511197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7530922843420723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,lh-ventrolateralPFC,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.6407013093613323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.28571428571428575,0.7791207190312431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,lh-ventrolateralPFC,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6718763490888863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh-ventrolateralPFC,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.7205196631232469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,lh-ventrolateralPFC,0.49206349206349204,-0.2698412698412698,0.2857142857142857,0.7629705290762039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7406758440420972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh-ventrolateralPFC,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6921343924233171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,lh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7073617649188044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh-ventrolateralPFC,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7941940684443624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,lh-ventrolateralPFC,0.7,0.15555555555555556,0.6,0.6490984087999401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
553,01,lh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5510842242822624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5071185803197509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.4880747883975137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49573793655418763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5588688789411633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5723168657875359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.361107198129968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5360363701864586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4602445766958998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.601894861055711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3906936630375409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4668367263474389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8146202628670727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-ventrolateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.6189148464524098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5386543437081038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5473506016939319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.38210119858480324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.38378326486404557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7196658587246983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.4860516226423155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5076869397111865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5341449327031488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5855691435486904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5848244023842638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5968662376588292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4676218237548343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5587358134559924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,01,lh-ventrolateralPFC,0.8125,0.3872983346207417,0.8571428571428571,0.5148656792163305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.43211983542520327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4568997057534512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7471734240651727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.42482362950141556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48215191791542117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5069833649388822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.39460860385440233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4363323287330097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.46881105214381896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.38302470042205755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5023587273953392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.640124995741217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6672316928161618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5056015952441857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5917185963088024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6081839367678119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6099887958282965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.38462893630651307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-ventrolateralPFC,0.8282828282828283,0.5959595959595959,0.8181818181818182,0.5803512919193059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,2
600,01,lh-ventrolateralPFC,0.6944444444444444,0.2777777777777778,0.5,0.687584424428348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6627230974832816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,01,lh-ventrolateralPFC,0.8571428571428571,0.6180700462007377,0.7692307692307692,0.5839703488086292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
603,01,lh-ventrolateralPFC,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6829269239790607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh-ventrolateralPFC,0.7444444444444445,0.4777777777777778,0.7368421052631577,0.6514843177240541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
605,01,lh-ventrolateralPFC,0.9777777777777777,0.848528137423857,0.888888888888889,0.6358053450488356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
606,01,lh-ventrolateralPFC,0.6777777777777778,0.05555555555555555,0.5263157894736842,0.6339634296354434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,01,lh-ventrolateralPFC,0.8253968253968255,0.6180700462007377,0.7692307692307692,0.6128659193845767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
608,01,lh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7293330559076672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh-ventrolateralPFC,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.5986229430515745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
610,01,lh-ventrolateralPFC,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.707539000656157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
611,01,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.7114002557379512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
612,01,lh-ventrolateralPFC,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.730513162556755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,lh-ventrolateralPFC,0.8888888888888888,0.24056261216234406,0.4,0.6667075073176293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,01,lh-ventrolateralPFC,0.75,0.2916666666666667,0.625,0.6306375936981915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
615,01,lh-ventrolateralPFC,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6742138650032644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
616,01,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.8226907808902911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
617,01,lh-ventrolateralPFC,0.6888888888888889,0.37777777777777777,0.6,0.6697643519662887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
618,01,lh-ventrolateralPFC,0.7037037037037037,0.24771684715343112,0.6363636363636365,0.6283106830869938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,lh-ventrolateralPFC,0.7407407407407407,0.24771684715343112,0.6363636363636365,0.6026909694325714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,lh-ventrolateralPFC,0.6851851851851851,0.16666666666666666,0.5,0.6390815198167233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,lh-ventrolateralPFC,0.5740740740740741,0.16666666666666666,0.5,0.7503285533003984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,lh-ventrolateralPFC,0.7,0.3820465887291705,0.6666666666666665,0.6298569330026167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
623,01,lh-ventrolateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7285281887270239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh-ventrolateralPFC,0.8333333333333335,0.2777777777777778,0.5,0.6645021737460032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,lh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6543059721249808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh-ventrolateralPFC,0.6805555555555556,0.28022426915890253,0.6896551724137931,0.6150487028210323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
627,01,lh-ventrolateralPFC,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6671315461167868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
628,01,lh-ventrolateralPFC,0.7777777777777779,0.5698028822981898,0.75,0.6407883743369109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
629,01,lh-ventrolateralPFC,0.2777777777777778,-0.43033148291193524,0.0,0.8265319027930303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,lh-ventrolateralPFC,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.6441000330170513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
631,01,lh-ventrolateralPFC,0.761904761904762,0.49206349206349204,0.7142857142857143,0.6426445615163817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
632,01,lh-ventrolateralPFC,0.787037037037037,0.4403855060505442,0.7272727272727272,0.5769842470748847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
633,01,lh-ventrolateralPFC,0.8666666666666667,0.37777777777777777,0.6,0.6286657736469008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,lh-ventrolateralPFC,0.8333333333333334,0.2777777777777778,0.5,0.7177805631938019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
635,01,lh-ventrolateralPFC,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.640129358069748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
636,01,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.5,0.6731641903389959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,lh-ventrolateralPFC,0.75,0.408491223118783,0.6666666666666666,0.6163474418931609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
638,01,lh-ventrolateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7501940652680346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh-ventrolateralPFC,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.721496078129132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.737345957932787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh-ventrolateralPFC,0.7666666666666668,0.4777777777777778,0.7368421052631577,0.5969717824622655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
642,01,lh-ventrolateralPFC,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.7281479867851494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
643,01,lh-ventrolateralPFC,0.6984126984126985,0.49265895172303803,0.6666666666666666,0.6623405625305239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
644,01,lh-ventrolateralPFC,0.8333333333333334,0.3820465887291705,0.6666666666666665,0.5680959238682801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
645,01,lh-ventrolateralPFC,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.507330022387188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6125797054225038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5630224823193258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.4370884652932575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
649,01,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5600821703837945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,lh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.6509546667853187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.4380256995529712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.5072236632443826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5439947817848323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7337877301398871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.46479163865661927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5381363063218993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.658816433602697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-ventrolateralPFC,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.645312903241128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5281702172018576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.5573812086325122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
661,01,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.46021091789104873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5910013679328289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6992780670627303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5478251609230602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,lh-ventrolateralPFC,0.75,0.40824829046386296,0.7368421052631579,0.5563408447807604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
666,01,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.608490452114473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5940368463246521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
668,01,lh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5222642153700959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6526434779106373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.48453361696229164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,lh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5818191292812671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,lh-ventrolateralPFC,0.8125,0.5,0.8571428571428571,0.5852971672878483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
673,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5160420377234591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.4595950645440982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
675,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8499872312088407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5637637912946438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5443272449163983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh-ventrolateralPFC,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5359168978140434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
679,01,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5049518080458265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.430670739390737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
681,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.49227434241217194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.4833790219254224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-ventrolateralPFC,0.4375,-0.10206207261596577,0.5,0.6251851210157698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5433264647613609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
685,01,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.7730847831740122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
686,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.4516304556430735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5210621868272274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6182692736286067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5862452989647534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
