fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
580,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7766703883462098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7871443009816591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8484904186077286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-ventrolateralPFC,0.8,0.55,0.75,0.5775603140769392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
584,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.7461942491225227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
585,01,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7530279124377736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6988798319412287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,rh-ventrolateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6486343738813486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.8337833027231325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7462860548662613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6006225089905772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,rh-ventrolateralPFC,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.700387461538118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5969058110985335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8053459074955823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
594,01,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6525038598538365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6555531345464338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6113868860578848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,rh-ventrolateralPFC,0.6,0.37142857142857144,0.6666666666666666,0.6926137616993914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7211990243242563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,rh-ventrolateralPFC,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.8316913166630434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
600,01,rh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6985832338716299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,01,rh-ventrolateralPFC,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7607730514653948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,01,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.4615384615384615,0.8761925822266615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
603,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6129746740173039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,rh-ventrolateralPFC,0.7,0.3,0.5,0.7621916368201301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6901265835847304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7457651766215342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,rh-ventrolateralPFC,0.56,0.09449111825230681,0.588235294117647,0.7667825202759188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5843441695844652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8103760557607588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7655826169634816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7477804109894388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5776710529239387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6286382393587621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
614,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.540748748787423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5789433746519066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5741158762257769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
617,01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.689936358324926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6357202573343497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6673407791918579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7116754106167374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6036464260913098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5152865980821334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
623,01,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5294361973472858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,01,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5082109822658096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
625,01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8523331063294943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6196523227714056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6954553976431205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6151140653211967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7242048114351503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
630,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5626515568067052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
631,01,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.5811370145350727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,rh-ventrolateralPFC,0.625,0.25,0.5,0.6363402836027255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh-ventrolateralPFC,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6450796195894167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
634,01,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6189836435183174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
635,01,rh-ventrolateralPFC,0.75,0.5,0.75,0.6582323072419206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
636,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5348464395845886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
637,01,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5576702757300728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7252210946531984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6120016025954446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.759878131174863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5873183600557167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,01,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6055563518827498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.7281259039661684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6224329590121301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.612508997138675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
646,01,rh-ventrolateralPFC,0.46875,-0.11952286093343936,0.4615384615384615,0.796749087184523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,rh-ventrolateralPFC,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6420947999724453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
648,01,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6995217253715529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,rh-ventrolateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.8030240155809879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5337546673573559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
651,01,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5857270583930286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7049672955759547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,rh-ventrolateralPFC,0.625,0.408248290463863,0.7272727272727272,0.8009239738147735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
654,01,rh-ventrolateralPFC,0.375,0.0,0.588235294117647,0.8108339089665232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
655,01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6697318999864124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7100549585760885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.7248881254789572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6092382555133246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh-ventrolateralPFC,0.48,0.2,0.6,0.7855163053528821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7275238919337187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
661,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5568211515369434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6714211572304345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,01,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6502115504550249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7287017152555599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6318123625017904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,01,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7698869348517983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,1.011412379781907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh-ventrolateralPFC,0.64,0.0,0.28571428571428575,0.6510069404809121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
669,01,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6284077960289983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6791156660334351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
671,01,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.5838026784275013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7636101396716696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,rh-ventrolateralPFC,0.6,0.5006939628599933,0.823529411764706,0.667719161734436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
674,01,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7507868825681427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,rh-ventrolateralPFC,0.6,0.3142857142857143,0.7142857142857143,0.7200436159055621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
676,01,rh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.7878861019703105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
677,01,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.612722854661738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
678,01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.76799937827423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.8368397009323308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
680,01,rh-ventrolateralPFC,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6630299868564273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
681,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.5862623387528788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.8031003456858442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
683,01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7031259323210493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.7093862398904077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.7232300070580607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,rh-ventrolateralPFC,0.64,0.2,0.6,0.6498762485703214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.8857997085302275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6591143326259792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6575145576567352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
690,01,rh-ventrolateralPFC,0.6799999999999999,0.0,0.28571428571428575,0.6545926580732845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
691,01,rh-ventrolateralPFC,0.6,0.47809144373375745,0.7999999999999999,0.6229240505762369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
692,01,rh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6609530578762618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
693,01,rh-ventrolateralPFC,0.6,0.35,0.75,0.9097731777834986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
694,01,rh-ventrolateralPFC,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7806994749451438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
695,01,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6866466106440313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.8290906375798013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,rh-ventrolateralPFC,0.6,0.4485426135725303,0.7692307692307692,0.6559401153956955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
698,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7587670908197277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,01,rh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7155579076250911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
700,01,rh-ventrolateralPFC,0.4333333333333333,0.1,0.5454545454545454,0.8687607134221221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,rh-ventrolateralPFC,0.56,0.28867513459481287,0.7368421052631577,0.7029388262835241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
702,01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7372833677784958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.775313172919665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.8552657648374646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.7653423061184996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,01,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.7012271490503246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
707,01,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6460119310134951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
708,01,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6290696184139147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.604162610040791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,01,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6887837723866458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7446369456059815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,01,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6135103989319323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.8186761494778704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7981757060392553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5656491105116768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5287409838198834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
717,01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6081821988779361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
718,01,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5700139253499338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
719,01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.942102170032585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,rh-ventrolateralPFC,0.75,0.38575837490522974,0.7999999999999999,0.5799182634865295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
721,01,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6670475625532556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6616101542685296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
723,01,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.8179277746828685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
724,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5294355076452262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
725,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7174631161876429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7668773246485199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
727,01,rh-ventrolateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.721111654843292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
728,01,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6928045699915963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7238731998975789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
730,01,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6701037782307703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.70093093326868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
732,01,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.757601726525883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.615524325816523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8746661625297014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6779796303433594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5405131948634905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
737,01,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6415959745115818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,01,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6547804893708232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.706767965427255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
