fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1303,01,lh-superiorfrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6960257678673422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,lh-superiorfrontal,0.48863636363636354,0.13636363636363635,0.5,0.7072915768426712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1305,01,lh-superiorfrontal,0.4285714285714285,-0.025482359571881278,0.39999999999999997,0.7079911991586784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,lh-superiorfrontal,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.7092638669169946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1307,01,lh-superiorfrontal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6914621983105921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,01,lh-superiorfrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6967981777040141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,01,lh-superiorfrontal,0.5454545454545454,0.03289758474798845,0.25,0.7167545771267506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1310,01,lh-superiorfrontal,0.2987012987012987,-0.16883116883116883,0.2857142857142857,0.7559062911290795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1311,01,lh-superiorfrontal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6931390691298976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,lh-superiorfrontal,0.4727272727272727,0.13762047064079508,0.5263157894736842,0.7031759476601631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,lh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.7032285150492705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,01,lh-superiorfrontal,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.7104399667791456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,01,lh-superiorfrontal,0.5636363636363637,0.22084711628963774,0.5,0.6928350733623274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1316,01,lh-superiorfrontal,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.7153465504574272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1317,01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6807012294150722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7024193466359171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.7017542449220859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1320,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7062298241261551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,01,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7041970683940851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1322,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6918865270885186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-superiorfrontal,0.48000000000000004,-0.2182178902359924,0.25,0.6946469105310091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1324,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7003152888932838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7005706710319604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6915968170965684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.693914356480769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7139774580209219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7099253779897293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7032247927628182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7143991315998152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7364502823867501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1333,01,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6856317264228454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6784996892633047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,lh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6837238621755337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.683556951549692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7123688443961498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,01,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6785907598457328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6866288253076723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7089375793836122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6899047307100018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,lh-superiorfrontal,0.4,-0.4,0.0,0.6978476055752345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6894394530663442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.710586445069807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7099544851879206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.2,0.7094530970719615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1347,01,lh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7170934656610298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6734067949431898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,01,lh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7298835287611998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1350,01,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7057636495120876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,lh-superiorfrontal,0.45000000000000007,-0.025,0.4615384615384615,0.7070113943784064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7156776889049579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1353,01,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7082419567714323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7000667323602642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6893124459854773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,lh-superiorfrontal,0.4,-0.4,0.0,0.7042940545858792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7510580638404162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1358,01,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7021743793449408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,lh-superiorfrontal,0.43999999999999995,-0.1,0.4,0.7038404287992829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1360,01,lh-superiorfrontal,1.0,0.0,0.0,0.6796654360282303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7110399723413032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6964127354998096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7121782582434414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,01,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7058489558078017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1365,01,lh-superiorfrontal,0.2777777777777778,0.0,0.4444444444444444,0.7177949912826018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,01,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7364431146541869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1367,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7328163020412529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,lh-superiorfrontal,0.23809523809523814,-0.5091750772173156,0.0,0.7218096267359025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1369,01,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7163534844068549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1370,01,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.713288500680372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1371,01,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7242058804988223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7386361818232077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1373,01,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7089116196618607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.710991653200414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1375,01,lh-superiorfrontal,0.2777777777777778,0.0,0.4444444444444444,0.7479775682235655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1376,01,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7326894571332004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1377,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7232308940535567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh-superiorfrontal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7296525249722898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1379,01,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7603340745181084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1380,01,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7030832276863695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,01,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.710816838277624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7024864511200681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7042439337341472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7593631984908719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,01,lh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7025522610795661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7075996730031955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,01,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7324844131531225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1388,01,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7123972226118576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7251066681843155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,01,lh-superiorfrontal,0.23809523809523814,-0.5091750772173156,0.0,0.7064384798768876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1391,01,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7293458247557674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1392,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7631346339328717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,01,lh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7340215392925306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1394,01,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.726339641312259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,01,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6988541099097664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1396,01,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7619709606057283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1397,01,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7290925424856829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1398,01,lh-superiorfrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7230945072419375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1399,01,lh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7356456954166913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1400,01,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7355621251269464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1401,01,lh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7166713599771308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1402,01,lh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7110434082172263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1403,01,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7488118832113333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1404,01,lh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.7989310953605961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1405,01,lh-superiorfrontal,0.16666666666666669,-0.5,0.2222222222222222,0.7247961814886332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1406,01,lh-superiorfrontal,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.7141740774720459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1407,01,lh-superiorfrontal,1.0,0.0,0.0,0.7120626529074014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7437494275202267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1409,01,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7050457935359314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,01,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7514662808039324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1411,01,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6624348415634922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1412,01,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.676797835885706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1413,01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6798445883462378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,lh-superiorfrontal,0.625,0.0,0.4,0.6601547015946461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1415,01,lh-superiorfrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.674799735879741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1416,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.664707550480462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,01,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6664332292570498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1418,01,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.669068300581922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1419,01,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6610361822996351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1420,01,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6638965764467879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1421,01,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6760022066911235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1422,01,lh-superiorfrontal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6943342612558259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1423,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6888625973150095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1424,01,lh-superiorfrontal,1.0,0.0,0.0,0.6465747209693067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,01,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6841778961882304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,lh-superiorfrontal,0.45,0.15811388300841897,0.5,0.6932879002918146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,lh-superiorfrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6688504938970246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1428,01,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6576043824188824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1429,01,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6557141519410417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1430,01,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6639644839152229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1431,01,lh-superiorfrontal,0.5,0.0,0.0,0.6833757566975264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1432,01,lh-superiorfrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6699959987508765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1433,01,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6634782753899968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1434,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6713289301448989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1435,01,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6586383076718618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1436,01,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6629056030115597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1437,01,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6711741267195722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,01,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6822724688927696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,lh-superiorfrontal,0.5,-0.25,0.0,0.6667744655887737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6830085349232453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1441,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6774754137576615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1442,01,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6598234768397032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1443,01,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7108893575135106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1444,01,lh-superiorfrontal,0.6250000000000001,0.25,0.6,0.6873234551100417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1445,01,lh-superiorfrontal,0.6875,0.3535533905932738,0.7142857142857143,0.696446692556303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1446,01,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6960436290972879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1447,01,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.689168049911367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,01,lh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6710936106988402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1449,01,lh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6781236993867623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1450,01,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6691055802075919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1451,01,lh-superiorfrontal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7309851381522597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
1452,01,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6829549287341938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,01,lh-superiorfrontal,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.6869899096058502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1454,01,lh-superiorfrontal,1.0,0.0,0.0,0.6377211050958489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1455,01,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.683832178729661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1456,01,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6598743138546275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1457,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6814281961515819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1458,01,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6332676481365702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1459,01,lh-superiorfrontal,0.9,0.4666666666666667,0.7272727272727272,0.6538601835795947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1460,01,lh-superiorfrontal,0.9,0.55,0.75,0.652510680244478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1461,01,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6401730381265536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1462,01,lh-superiorfrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.654785523977571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1463,01,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6404612987156088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1464,01,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6470165821142542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1465,01,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6443734646552945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1466,01,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6378772141243647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
