fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
527,01,rh-precuneus,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6762870078882535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,rh-precuneus,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6695338600943949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
529,01,rh-precuneus,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.7400178646614063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh-precuneus,0.7444444444444445,0.26666666666666666,0.631578947368421,0.6375031040925488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,rh-precuneus,0.7301587301587301,0.3779644730092272,0.6666666666666666,0.6997887575094082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
532,01,rh-precuneus,0.7777777777777779,0.2777777777777778,0.5,0.729956939711527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh-precuneus,0.6944444444444444,0.2916666666666667,0.625,0.6893073598443237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
534,01,rh-precuneus,0.6527777777777778,0.40824829046386296,0.7741935483870969,0.6377952954952191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,12,4,3
535,01,rh-precuneus,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7729660691764242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,rh-precuneus,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6397442329256666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,rh-precuneus,0.38888888888888895,-0.28867513459481287,0.0,0.8238906719020288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
538,01,rh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7454250354609431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,rh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7197212424883745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,rh-precuneus,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6507547642046233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,01,rh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.744723734507141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,rh-precuneus,0.33333333333333337,-0.2828894749305018,0.2,0.8269759606886701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,rh-precuneus,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.7094723664598402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
544,01,rh-precuneus,0.7407407407407408,0.29277002188455997,0.5,0.7735329098535125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
545,01,rh-precuneus,0.6944444444444444,0.2916666666666667,0.625,0.6836995226183293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
546,01,rh-precuneus,0.6031746031746033,0.22084711628963774,0.5,0.7069364556112352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
547,01,rh-precuneus,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6653754586446824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
548,01,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.8010929084992778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,rh-precuneus,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.7110810778084788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,rh-precuneus,0.5,0.15811388300841897,0.4444444444444445,0.8086771959024037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-precuneus,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.7164186735560449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
552,01,rh-precuneus,0.5777777777777778,0.26666666666666666,0.631578947368421,0.7093506800140931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,rh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.6027750039522467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.529121443485409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-precuneus,1.0,0.0,0.0,0.538257540446328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5082920908973914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.376242629977291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.582477944759821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.572015525218439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.437505614758887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.49477606714204636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6094529913028809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5475428692492724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4433181185071004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-precuneus,1.0,0.0,0.0,0.3650720821230336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.5352711445416936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6614868160370945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5086772354400586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5026200280195049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-precuneus,1.0,0.0,0.0,0.3430491343030649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7225710614911725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5900969143435064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.5098811323544212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4708990169892099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5313604102924944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.46707515980258507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5029927424379104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4660929157904238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5291241608169387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-precuneus,1.0,0.6846531968814576,0.967741935483871,0.5276522686985113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.48917268674264563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.42664276941426094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.645541364810715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.424073345308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5011923707555269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.47665643592622575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5278575060176057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6769647984808332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5209330685872098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.4556734609138797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.4668319286485507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5698445589055372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4289717857434655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-precuneus,1.0,0.0,0.0,0.39032297898889695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5751204317486338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5753629069544527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5217232480140273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5468857734219962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-precuneus,0.494949494949495,0.010101010101010102,0.5,0.729374177582695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.8478160080085269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,01,rh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.9808500997650897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
602,01,rh-precuneus,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.7510353706796749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
603,01,rh-precuneus,0.654320987654321,0.22360679774997896,0.5882352941176471,0.7192277644186333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,rh-precuneus,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7422303413480588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.8441438821250016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,01,rh-precuneus,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7080051676306633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,01,rh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7516945033859279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh-precuneus,0.25,-0.38575837490522974,0.18181818181818182,0.9254274562932789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
609,01,rh-precuneus,0.4,-0.25819888974716115,0.3076923076923077,0.8582751450139441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
610,01,rh-precuneus,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.7799309038030161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
611,01,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.9725904748245835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,rh-precuneus,0.5185185185185186,0.13762047064079508,0.6086956521739131,0.7278424752430988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
613,01,rh-precuneus,0.16666666666666669,-0.5163977794943223,0.0,0.9825320019083502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,rh-precuneus,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7903360567544875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,rh-precuneus,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.823565237133182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,rh-precuneus,1.0,0.0,0.0,0.9743432491414928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,rh-precuneus,0.15555555555555559,-0.4472135954999579,0.16666666666666666,1.0113402609368258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,rh-precuneus,0.4722222222222222,-0.13762047064079508,0.45454545454545453,0.7989421094537309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
619,01,rh-precuneus,0.6018518518518519,0.13762047064079508,0.6086956521739131,0.6839091342607473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,01,rh-precuneus,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7539896383368987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,rh-precuneus,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.8489753164082745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,rh-precuneus,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.735861197062767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,rh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7397828543716232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-precuneus,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.8189341246212949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,01,rh-precuneus,0.5,-0.2030905986149808,0.28571428571428575,0.7526456618616216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
626,01,rh-precuneus,0.4652777777777778,-0.06804138174397717,0.4615384615384615,0.7067176458934776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
627,01,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.8545919091629585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh-precuneus,0.5555555555555556,0.0,0.47058823529411764,0.7269669113647341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,rh-precuneus,0.16666666666666669,-0.5163977794943223,0.0,1.0227808232604294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,rh-precuneus,0.7037037037037037,0.29277002188455997,0.5,0.8570894365455342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
631,01,rh-precuneus,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7642068219510991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh-precuneus,0.49074074074074076,0.13762047064079508,0.6086956521739131,0.6985619562537718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
633,01,rh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.8660159364979806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,rh-precuneus,0.19444444444444445,-0.6172133998483676,0.0,0.9459474325366155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
635,01,rh-precuneus,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7927188619053178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh-precuneus,0.6296296296296297,0.0,0.28571428571428575,0.8657256069070501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,rh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.7517368611750396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,rh-precuneus,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7707796565729891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh-precuneus,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7279788688937368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
640,01,rh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.9427754001190527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,01,rh-precuneus,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.8170099653897924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
642,01,rh-precuneus,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.8543436526802698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,01,rh-precuneus,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7658145531549362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh-precuneus,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7840526525349527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
645,01,rh-precuneus,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6047427444264041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
646,01,rh-precuneus,0.625,0.5,0.6666666666666666,0.6217909567572456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-precuneus,0.5,0.0,0.0,0.7793128358435237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5344851588324908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.4475948267923871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,rh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.6064000190290694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6601896250068047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,01,rh-precuneus,0.9,0.5291502622129182,0.8235294117647058,0.48972392593929626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5371856313729721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
654,01,rh-precuneus,0.375,0.0,0.5714285714285715,0.710198417715442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
655,01,rh-precuneus,0.7,0.4,0.5714285714285715,0.6239438961319337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.4986922147932313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,rh-precuneus,1.0,0.0,0.0,0.6693618667372242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-precuneus,0.7083333333333333,0.47140452079103173,0.8,0.5803021090619789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.773754750558105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,rh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.5604313005751707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.6248694502923731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,rh-precuneus,1.0,0.0,0.0,0.6449988912275543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.8479381517497323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,01,rh-precuneus,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.6053815109515687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
665,01,rh-precuneus,0.75,0.47140452079103173,0.8,0.5421242641533215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5136430854496737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6176475560769441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,rh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.5170747098707749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5542147876132327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,rh-precuneus,0.75,0.5,0.6666666666666666,0.6075800224478797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.6321240960216141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
672,01,rh-precuneus,0.59375,0.2820380374088831,0.6086956521739131,0.5834776537830794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,01,rh-precuneus,0.375,-0.25,0.3333333333333333,0.6376868137387488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
674,01,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.4764726837454187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7927426193401222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.5721341741252859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5870518432356563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,rh-precuneus,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5390275910591067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
679,01,rh-precuneus,0.5,0.4,0.5714285714285715,0.6145229492618887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,rh-precuneus,0.375,0.0,0.5714285714285715,0.7331210193140919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
681,01,rh-precuneus,0.5,0.0,0.6,0.6236955191786384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
682,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6242432445855141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5495680859057498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6666953534655274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
685,01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5307142608904103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,rh-precuneus,1.0,0.0,0.0,0.7005767778586961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-precuneus,0.5,0.07559289460184544,0.7058823529411764,0.6056059196369027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
688,01,rh-precuneus,0.75,0.5,0.6666666666666666,0.6263699380353034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.6072759948088124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
690,01,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.58716527177618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
691,01,rh-precuneus,0.24242424242424243,-0.15151515151515152,0.28571428571428575,0.6882996657107121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
692,01,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7456942729159711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.9852326586307893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6545771665316545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,rh-precuneus,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5358801768266193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,01,rh-precuneus,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7128813404985441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,01,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7633308186926085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,01,rh-precuneus,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5530485710486782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
699,01,rh-precuneus,0.4761904761904762,-0.047619047619047616,0.4,0.6269270856589355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8360003296704982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
