fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,01,rh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.6953949136434965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,rh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7258587526517852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6386764893135413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6519296962194386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,rh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6801693000702375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
564,01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6377178351478042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,01,rh-superiorfrontal,0.68,0.2,0.6,0.659995082092369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
566,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.714700444327039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,rh-superiorfrontal,0.9,0.55,0.75,0.6222171100274535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
568,01,rh-superiorfrontal,0.8,0.3,0.5,0.645732294971555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6542187517796011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6215889992205799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
571,01,rh-superiorfrontal,0.56,0.2,0.6,0.6919202410647453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7015598467388162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6859058731367143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.6143978667954555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6411691125324878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
576,01,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6787279445295821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6379898440239201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6369516434338509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,01,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.683103545987415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6691006269817801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,rh-superiorfrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6071793513176472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
582,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6879682456296912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-superiorfrontal,0.9,0.55,0.75,0.6209347887622175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
584,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6688224369909823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6070816041890339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
586,01,rh-superiorfrontal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7612481052001949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6603067577241096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6616336198051705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
589,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6309384665052029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6554881828730619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.635219267649285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6940800139687703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6450184742872666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6331261602943661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6262195314735322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.691796956138341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6913053476905064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6374442786894318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,rh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6945849554598712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,rh-superiorfrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6748426096845739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
601,01,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7372887983739912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,rh-superiorfrontal,0.4,0.02857142857142857,0.5,0.735928789146065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,rh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6543438038315358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,01,rh-superiorfrontal,0.9,0.3,0.5,0.6352728297828857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh-superiorfrontal,0.6,-0.02857142857142857,0.5714285714285714,0.6688880812435075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
606,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7206321380991978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,rh-superiorfrontal,0.52,0.18898223650461363,0.6666666666666665,0.7284378973527491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
608,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6683786957180282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6813948241083526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6868684865077801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
611,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6578984217273475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7464045012632317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,rh-superiorfrontal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7926828497952729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
614,01,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.715434965157115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
615,01,rh-superiorfrontal,0.25,-0.5,0.0,0.76931223936634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7103026631885789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
617,01,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6815293593140324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,rh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7761673952889123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
619,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7961644618468194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8302215612319667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6829622460963072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,rh-superiorfrontal,0.5416666666666667,0.25,0.6,0.6905153374387595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7486081447307376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
624,01,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6904284554733823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
625,01,rh-superiorfrontal,0.5,-0.25,0.0,0.7881674841649893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7384894167352138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7275227693515186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6490960214388163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8023157198503331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6902579278973102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7644784496375658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
632,01,rh-superiorfrontal,0.75,0.25,0.5,0.702142486887069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh-superiorfrontal,0.03571428571428571,-0.8100925873009825,0.0,0.8511774962136549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
634,01,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7085775868656424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
635,01,rh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7422371298998565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6997651667802286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7961378980694666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,01,rh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6883999691405985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
639,01,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.771548273610398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,01,rh-superiorfrontal,0.5,-0.25,0.0,0.7913414312952831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6736023346511826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
642,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7025942397692853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7816368601220014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7799032541090153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,rh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7057375600647997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,01,rh-superiorfrontal,0.21875,-0.25,0.3333333333333333,0.7904368880463348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,rh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7614668759149553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
648,01,rh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.8500312776521504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
649,01,rh-superiorfrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8180111941860307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
650,01,rh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7165895830036837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.751990965534557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh-superiorfrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7129090056792592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,rh-superiorfrontal,0.25,-0.408248290463863,0.3636363636363636,0.7976988347350829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
654,01,rh-superiorfrontal,0.2,-0.18856180831641267,0.4,0.8125555124959255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
655,01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8128259172877248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,01,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7890053373045711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7943805243636938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7513088100318396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.650001419946857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7066633261932741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6250171349451026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
662,01,rh-superiorfrontal,0.8,0.3,0.5,0.6422266836851701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6541726182697147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
664,01,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6065699330283219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,rh-superiorfrontal,0.64,0.0,0.28571428571428575,0.6922348091721403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
666,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6852230418715088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6872926997768192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6180945051435305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,rh-superiorfrontal,0.7333333333333334,0.3105295017040594,0.6,0.6473333277334489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6744318211891488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,rh-superiorfrontal,0.9,0.6333333333333333,0.8333333333333334,0.6297055333920484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
672,01,rh-superiorfrontal,0.8,-0.2,0.0,0.642247602674339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,01,rh-superiorfrontal,0.7,0.21957751641341997,0.6666666666666666,0.6712358643947354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
674,01,rh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6633792476951677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
675,01,rh-superiorfrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6108353520682201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
676,01,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6804805551593281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,rh-superiorfrontal,0.9,0.55,0.75,0.6165869207349467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
678,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6512647491375063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5997316889343496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,01,rh-superiorfrontal,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7608522140578651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,01,rh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6403958616182737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6526761386230533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
683,01,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6233967149884665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6611814751624279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,rh-superiorfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.633693977873246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,01,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6823421068857021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
687,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6401329227166931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6300811380793473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
689,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6336211456203427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6690059835796401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
691,01,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6884543202845682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
692,01,rh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6427470942385622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
693,01,rh-superiorfrontal,0.475,0.09759000729485333,0.5714285714285715,0.7135360335766379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
694,01,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6858603005763942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
695,01,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.728881589144433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7231402319808379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,rh-superiorfrontal,0.8,0.3105295017040594,0.6,0.6482869815551929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
698,01,rh-superiorfrontal,0.9,0.3,0.5,0.6446147674782156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6597111446000199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7171715654303256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,rh-superiorfrontal,0.5800000000000001,0.28867513459481287,0.625,0.7159719117652062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
702,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.658920102078878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6793170809102016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,rh-superiorfrontal,0.6,0.5,0.5714285714285715,0.6841012254813175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
705,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6626937805845683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7169299450001505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7688756734317138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
708,01,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6899692519215106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
709,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7299431347276498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,01,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7054959552916713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
711,01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6556353818217484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7543716020998468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
713,01,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7853133689562447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7921191269046255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
715,01,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6467323161405057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6838603038491259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,rh-superiorfrontal,0.2777777777777778,0.0,0.4444444444444444,0.7454332662514735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,01,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.678109080435055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7376883909809531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7256875423363849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
721,01,rh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7219742077489435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
722,01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6326415428912511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
723,01,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7731070484274246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6524479749527229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7342471457261182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,01,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6636010701146416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
