fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
442,01,lh-inferiortemporal,0.41071428571428575,-0.2526124011407279,0.2727272727272727,0.6607138310901665,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,13,3
443,01,lh-inferiortemporal,0.5357142857142858,-0.17857142857142858,0.25,0.7564266780855626,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,lh-inferiortemporal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6368947697340681,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,lh-inferiortemporal,0.2857142857142857,-0.47809144373375745,0.0,0.8179421578823728,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,lh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7894475535366381,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7045330376558869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,lh-inferiortemporal,0.5476190476190477,-0.011631052629980886,0.5,0.6512677169223754,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7215153791377625,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.7741026484178348,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7122869853572678,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7724125072774316,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7111445896290506,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,lh-inferiortemporal,0.44897959183673475,0.0,0.4615384615384615,0.7174829330893536,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,lh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.725207509492907,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,01,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.8341023278483184,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,01,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6671963759970923,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,lh-inferiortemporal,0.7857142857142857,0.21428571428571427,0.5,0.7038718422438536,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,lh-inferiortemporal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.675037215334181,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,lh-inferiortemporal,0.5,-0.02857142857142857,0.47058823529411764,0.6898295844474133,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,lh-inferiortemporal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6497257838116921,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,01,lh-inferiortemporal,0.7916666666666666,0.16666666666666666,0.5,0.7501476382668457,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.9346511623560676,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,lh-inferiortemporal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6715176867294854,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
465,01,lh-inferiortemporal,0.42592592592592593,-0.16666666666666666,0.4,0.6831665882078156,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,lh-inferiortemporal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.685258538764978,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,01,lh-inferiortemporal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.7283072840021044,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,lh-inferiortemporal,0.43333333333333335,-0.2581988897471611,0.4444444444444445,0.729284699979484,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
469,01,lh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7470931837734406,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.7664699186565724,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,01,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7491404733103881,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,lh-inferiortemporal,0.5,0.0,0.5,0.7385301925184272,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.9156937144881928,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh-inferiortemporal,0.3472222222222222,-0.31622776601683794,0.4,0.6756094728928939,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
475,01,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.8631289343792553,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,lh-inferiortemporal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7600574130979647,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
477,01,lh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7445131067368078,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,01,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.9282187233351425,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,01,lh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8160769139652793,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,01,lh-inferiortemporal,0.6111111111111112,0.3223291856101521,0.631578947368421,0.649959999397733,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
481,01,lh-inferiortemporal,0.4305555555555556,-0.2357022603955158,0.4761904761904762,0.6974922043970996,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
482,01,lh-inferiortemporal,0.41666666666666663,0.0,0.5,0.7425235832673125,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,lh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7590398217342699,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
484,01,lh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6560392582140698,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6871157843953508,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,lh-inferiortemporal,0.375,-0.25,0.25,0.8028526925828838,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,lh-inferiortemporal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6966500106545734,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-inferiortemporal,0.23958333333333334,-0.2608745973749754,0.4615384615384615,0.6982620319959796,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,4
489,01,lh-inferiortemporal,0.375,-0.25,0.25,0.7997625773258251,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,lh-inferiortemporal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.6818212096707871,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.8930740834743358,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
492,01,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8342786258788484,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-inferiortemporal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7367119986971277,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,01,lh-inferiortemporal,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.6780210567241974,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7884005267237625,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,lh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.8243507601104516,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,lh-inferiortemporal,0.25,-0.50709255283711,0.1818181818181818,0.7732941357139534,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
498,01,lh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.8388762541492929,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
499,01,lh-inferiortemporal,0.4583333333333333,0.0,0.5333333333333333,0.7384223996581921,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
500,01,lh-inferiortemporal,0.1904761904761905,-0.23809523809523808,0.42857142857142855,0.7459323718318723,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
501,01,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7527739354115224,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.9160245692868019,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh-inferiortemporal,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7129282153507059,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,lh-inferiortemporal,0.875,0.5833333333333334,0.75,0.7321221311210548,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,01,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6945757589143753,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh-inferiortemporal,0.48333333333333334,0.0,0.5555555555555556,0.6935919127503043,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,01,lh-inferiortemporal,0.8484848484848484,0.5959595959595959,0.8181818181818182,0.5937878445699545,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,2
508,01,lh-inferiortemporal,0.9444444444444444,0.6388888888888888,0.75,0.6539723395756846,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
509,01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.7436820309084523,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,01,lh-inferiortemporal,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.6084566532221334,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,lh-inferiortemporal,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.6225172279143022,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,01,lh-inferiortemporal,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6248620765345633,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
513,01,lh-inferiortemporal,0.9111111111111111,0.5185449728701348,0.6666666666666665,0.6435855670596353,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
514,01,lh-inferiortemporal,0.6222222222222222,0.2875273163926476,0.588235294117647,0.6532537630053653,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
515,01,lh-inferiortemporal,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6792858158853725,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh-inferiortemporal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6718744688470853,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
517,01,lh-inferiortemporal,0.8666666666666667,0.5594309277855158,0.7272727272727272,0.6631001384912114,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,2
518,01,lh-inferiortemporal,0.7407407407407407,0.28867513459481287,0.5454545454545454,0.6545470449429236,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
519,01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.7472086455870431,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,lh-inferiortemporal,0.75,0.4403855060505442,0.7272727272727272,0.6301363973133097,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
521,01,lh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,0.7075434016254023,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6826528589880584,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh-inferiortemporal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6739631210914465,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
524,01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.7472524192855412,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
525,01,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7079695790880656,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,lh-inferiortemporal,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.6040426934043311,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,lh-inferiortemporal,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6230175691063679,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,lh-inferiortemporal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6586224441006855,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
529,01,lh-inferiortemporal,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.6835941443605581,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
530,01,lh-inferiortemporal,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.6226239719436115,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
531,01,lh-inferiortemporal,0.9047619047619048,0.49265895172303803,0.6666666666666666,0.6193119562433573,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
532,01,lh-inferiortemporal,0.75,0.2777777777777778,0.5,0.6899097743993514,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,lh-inferiortemporal,0.75,0.29012942659282975,0.5714285714285715,0.6381229314662383,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
534,01,lh-inferiortemporal,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.6510428889205109,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,lh-inferiortemporal,0.7777777777777778,0.2777777777777778,0.5,0.6901938618760325,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
536,01,lh-inferiortemporal,0.8395061728395062,0.5555555555555556,0.7777777777777778,0.6163563082888949,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
537,01,lh-inferiortemporal,0.4444444444444444,-0.3563483225498992,0.0,0.7511940535435659,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,lh-inferiortemporal,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.710570524407459,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,01,lh-inferiortemporal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6679992692352881,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh-inferiortemporal,0.7314814814814816,0.28306925853614895,0.6,0.6274333037128361,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
541,01,lh-inferiortemporal,0.7333333333333334,0.37777777777777777,0.6,0.6566882999849346,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.7212454755219166,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6820593944450309,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6920499276726421,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,lh-inferiortemporal,0.6805555555555556,0.29012942659282975,0.5714285714285715,0.6610530488628505,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
546,01,lh-inferiortemporal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.663569513683629,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,lh-inferiortemporal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6528978119923489,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.7417214151676397,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,lh-inferiortemporal,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6272434074973682,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,lh-inferiortemporal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6530749541196953,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
551,01,lh-inferiortemporal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6300325092384296,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,lh-inferiortemporal,0.7222222222222222,0.15555555555555556,0.6,0.6491733457212122,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
553,01,lh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.48781904158629996,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.48063557823783276,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-inferiortemporal,1.0,0.0,0.0,0.6385478940597675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.4554769906062651,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.507037492401846,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.5247870051598046,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4659957582567556,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5914140032255117,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5943995330234965,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5029324197536311,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5201582723866885,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5570958973568895,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,lh-inferiortemporal,1.0,0.0,0.0,0.5973702203662543,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5546399852591198,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.543222785056085,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6132453814043651,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5607996761757745,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,lh-inferiortemporal,1.0,0.0,0.0,0.6441135703569846,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6454954669417261,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5240780567770661,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.577497866680401,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5446011470431544,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5955745688937747,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.5012496725148172,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.4677549066184817,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.560988871036462,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.5230419079566965,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-inferiortemporal,0.75,0.338501600193165,0.8148148148148148,0.616441699268468,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5562507180292436,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.5044634408523432,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6617197418388545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5870033954931212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5788588356768358,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,lh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5670448396670845,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5154181840185366,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-inferiortemporal,0.5,0.25,0.4,0.634576074924938,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5957996653116021,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.53824943782647,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.5771845955604321,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5667607216067058,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5660519775124089,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,lh-inferiortemporal,1.0,0.0,0.0,0.5657632918786071,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.5547493900088963,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.43922160782631964,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5043098580367809,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5567670443711202,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,01,lh-inferiortemporal,0.7474747474747474,0.41414141414141414,0.7000000000000001,0.6475357159572369,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,lh-inferiortemporal,0.8333333333333334,0.2777777777777778,0.5,0.7664067491845495,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,lh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.8933771071922647,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,lh-inferiortemporal,0.873015873015873,0.49206349206349204,0.7142857142857143,0.6910000680602717,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
603,01,lh-inferiortemporal,0.5925925925925926,0.0,0.47058823529411764,0.6923070292305927,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,lh-inferiortemporal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6944120645524162,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh-inferiortemporal,0.8444444444444444,0.37777777777777777,0.6,0.7350032975503824,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,lh-inferiortemporal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7454452376730406,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,lh-inferiortemporal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7728792123310109,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.7738546963804406,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7620234694486469,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,lh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7586533625319295,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.8916463330884504,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh-inferiortemporal,0.4907407407407407,-0.11322770341445958,0.4,0.7047314094798809,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
613,01,lh-inferiortemporal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8486388173982662,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
