fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
440,01,lh-lateraloccipital,0.675,0.35,0.6,0.6695115204576465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
441,01,lh-lateraloccipital,0.71875,0.3779644730092272,0.6666666666666666,0.6928700534609417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
442,01,lh-lateraloccipital,0.4861111111111111,0.07042952122737638,0.5,0.7129445243545629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
443,01,lh-lateraloccipital,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.6945771459950744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
444,01,lh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.6917472817526142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,01,lh-lateraloccipital,0.4545454545454546,-0.044946657497549475,0.5,0.7280515380040499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.673072899763652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,01,lh-lateraloccipital,0.5694444444444444,-0.04351941398892446,0.4,0.7059564469629385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
448,01,lh-lateraloccipital,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.6854200506717251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
449,01,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6896478190930886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh-lateraloccipital,0.3916666666666667,-0.21452908258025827,0.4615384615384615,0.7535021167446349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
451,01,lh-lateraloccipital,0.5375,-0.1,0.4444444444444445,0.713243297065567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,lh-lateraloccipital,0.34375,-0.5,0.0,0.664921496826332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
453,01,lh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.6906524137095065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
454,01,lh-lateraloccipital,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6864862431024813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
455,01,lh-lateraloccipital,0.40625,-0.1259881576697424,0.39999999999999997,0.7070290186557747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
456,01,lh-lateraloccipital,0.31666666666666665,-0.349697526139891,0.33333333333333337,0.7438218170958251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
457,01,lh-lateraloccipital,0.41666666666666663,0.0,0.4615384615384615,0.6868881438850957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
458,01,lh-lateraloccipital,0.6625,0.35,0.6666666666666665,0.7136732065219694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
459,01,lh-lateraloccipital,0.390625,-0.1259881576697424,0.39999999999999997,0.7105806020601663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,lh-lateraloccipital,0.75,0.125,0.5,0.6691641998645402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
461,01,lh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6362125335538563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
462,01,lh-lateraloccipital,0.390625,-0.1259881576697424,0.39999999999999997,0.7097777146459976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,lh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.669270012953371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
464,01,lh-lateraloccipital,0.5795454545454546,0.29545454545454547,0.631578947368421,0.7179383971520993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
465,01,lh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.7118192932320782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
466,01,lh-lateraloccipital,0.475,-0.3,0.20000000000000004,0.6748007199384017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
467,01,lh-lateraloccipital,0.65,0.025,0.4000000000000001,0.6688519987876449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh-lateraloccipital,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.714274345183993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
469,01,lh-lateraloccipital,0.4583333333333333,0.0,0.4615384615384615,0.6863667815717276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
470,01,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.698864576981469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,lh-lateraloccipital,0.75,0.11952286093343936,0.4444444444444445,0.6510595372257566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,01,lh-lateraloccipital,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.7051880738997139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
473,01,lh-lateraloccipital,0.53125,0.0,0.5,0.6987268498355041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
474,01,lh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.667205544909379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,lh-lateraloccipital,0.575,0.025,0.4000000000000001,0.670427002992024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,01,lh-lateraloccipital,0.46428571428571425,0.18898223650461363,0.5,0.6989632709302118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
477,01,lh-lateraloccipital,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7019936546455238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
478,01,lh-lateraloccipital,0.4659090909090909,0.1685499656158105,0.6,0.7206802569289043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,lh-lateraloccipital,0.3125,-0.4166666666666667,0.28571428571428575,0.6947261067569973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
480,01,lh-lateraloccipital,0.325,-0.09759000729485333,0.3636363636363636,0.6750636078487344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,01,lh-lateraloccipital,0.5,-0.23354968324845687,0.0,0.626189263481765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
482,01,lh-lateraloccipital,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6811820220148606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
483,01,lh-lateraloccipital,0.6433566433566433,0.34265734265734266,0.6666666666666667,0.7000592537001512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
484,01,lh-lateraloccipital,0.37373737373737376,-0.010101010101010102,0.4444444444444444,0.6955977208446209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,lh-lateraloccipital,0.36363636363636365,-0.39477101697586137,0.0,0.6260355488698083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
486,01,lh-lateraloccipital,0.6000000000000001,-0.13483997249264842,0.3076923076923077,0.6531479154093305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
487,01,lh-lateraloccipital,0.4545454545454546,-0.07954545454545454,0.375,0.6855088750949522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh-lateraloccipital,0.690909090909091,0.3133397807202561,0.5454545454545454,0.6539973642064654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
489,01,lh-lateraloccipital,0.5681818181818181,0.13636363636363635,0.5,0.6807685235110348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,lh-lateraloccipital,0.4242424242424242,-0.1919191919191919,0.39999999999999997,0.6997886796331441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
491,01,lh-lateraloccipital,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6739495258049524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
492,01,lh-lateraloccipital,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6695653725276437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,lh-lateraloccipital,0.4545454545454546,-0.09090909090909091,0.45454545454545453,0.7069689364894481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
494,01,lh-lateraloccipital,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6543433668493434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,lh-lateraloccipital,0.505050505050505,-0.10050378152592121,0.4210526315789474,0.6838677546522429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
496,01,lh-lateraloccipital,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6551037782372375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,01,lh-lateraloccipital,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6751113817913938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,lh-lateraloccipital,0.33333333333333337,-0.14414999403128945,0.4444444444444445,0.7507394596314472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,01,lh-lateraloccipital,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.6963805687306841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,lh-lateraloccipital,0.3636363636363637,-0.1846372364689991,0.2,0.6545774771433855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,lh-lateraloccipital,0.2727272727272727,-0.22084711628963774,0.2857142857142857,0.6700966109193929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
502,01,lh-lateraloccipital,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6669038738488745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh-lateraloccipital,0.5568181818181819,0.13636363636363635,0.5,0.6812424117879491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,01,lh-lateraloccipital,0.3818181818181818,-0.14414999403128945,0.4444444444444445,0.7292278620460273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
505,01,lh-lateraloccipital,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6699679734501002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,lh-lateraloccipital,0.6454545454545454,0.23636363636363636,0.6,0.6866146528882519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
507,01,lh-lateraloccipital,0.4090909090909091,-0.044946657497549475,0.4444444444444445,0.6867152248130822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
508,01,lh-lateraloccipital,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6617862613522933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,lh-lateraloccipital,0.5454545454545454,0.03289758474798845,0.25,0.6226384352031983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
510,01,lh-lateraloccipital,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.687420675051588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,01,lh-lateraloccipital,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.654372279058988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh-lateraloccipital,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.7005815313673215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,lh-lateraloccipital,0.42045454545454547,-0.07954545454545454,0.375,0.6953346334241889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
514,01,lh-lateraloccipital,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6566884702538702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh-lateraloccipital,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.656718927191377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh-lateraloccipital,0.5272727272727273,0.045454545454545456,0.5,0.6945152682563412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,lh-lateraloccipital,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6677600941520492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,lh-lateraloccipital,0.5454545454545454,-0.07954545454545454,0.375,0.677239782043482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,01,lh-lateraloccipital,0.7272727272727273,0.3181818181818182,0.5,0.6432013308020967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
520,01,lh-lateraloccipital,0.505050505050505,0.08206099398622181,0.47058823529411764,0.6877388078436992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
521,01,lh-lateraloccipital,0.5,-0.1685499656158105,0.35294117647058826,0.6808985651857709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,01,lh-lateraloccipital,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6488838022724736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
523,01,lh-lateraloccipital,0.6909090909090909,0.40451991747794525,0.6153846153846154,0.6487572395768839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,4
524,01,lh-lateraloccipital,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6941293824880298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,01,lh-lateraloccipital,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.679690813527885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,lh-lateraloccipital,0.4545454545454546,0.0,0.47619047619047616,0.7029456735704007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh-lateraloccipital,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6903472535051393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,lh-lateraloccipital,0.45454545454545453,0.034815531191139566,0.3636363636363636,0.6567285445415393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
529,01,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.651124842041186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
530,01,lh-lateraloccipital,0.425,-0.025,0.4615384615384615,0.7317440451832904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,lh-lateraloccipital,0.6461538461538461,0.305085107923876,0.6666666666666667,0.7438060633582028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
532,01,lh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7470535902819746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
533,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6456564337660157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.694195772138421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh-lateraloccipital,0.475,0.09759000729485333,0.5714285714285715,0.7332913688800218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,lh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6839347223699874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,01,lh-lateraloccipital,0.725,0.18446619684315546,0.5,0.7130367491918345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
538,01,lh-lateraloccipital,0.5555555555555555,0.24444444444444444,0.5714285714285714,0.7440106700152002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
539,01,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7175711629581923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7164486189676249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,lh-lateraloccipital,0.5272727272727272,0.24370871833797697,0.5882352941176471,0.7561730279419163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
542,01,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6875038003479923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,01,lh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7324669394540863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh-lateraloccipital,0.6333333333333333,-0.06900655593423542,0.4,0.7100771431415273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh-lateraloccipital,0.33333333333333326,-0.4485426135725303,0.2,0.7162002045238913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
546,01,lh-lateraloccipital,0.48,0.058025885318565944,0.5833333333333334,0.7817076892148617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,lh-lateraloccipital,0.62,0.0,0.5,0.7316874849896718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6846048840210789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,lh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.7203800194082491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,01,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.7088425472107919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh-lateraloccipital,0.625,0.35,0.75,0.7230514923052164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
552,01,lh-lateraloccipital,0.42666666666666664,0.0,0.5217391304347827,0.7772012369210293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.712409462105714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh-lateraloccipital,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.7257705084604118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
555,01,lh-lateraloccipital,0.4,-0.15811388300841897,0.3333333333333333,0.7356997687913469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
556,01,lh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.7043592149086995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6441460269641397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
558,01,lh-lateraloccipital,0.475,0.09759000729485333,0.5714285714285715,0.7314458151322871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6957337650895423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh-lateraloccipital,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.7419995944436457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
561,01,lh-lateraloccipital,0.325,-0.21957751641341997,0.42857142857142855,0.7395803059256502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
562,01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6962507709289141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,lh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.7002774896324053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
564,01,lh-lateraloccipital,0.66,0.2,0.5333333333333333,0.7407753055779281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
565,01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7122222132910927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,lh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.725913695107994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.6712902305749746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
568,01,lh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7303064849362573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,lh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.719462126320314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,01,lh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.6779749934313682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
571,01,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6879689061495304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,lh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7417528071342107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh-lateraloccipital,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7250729203019182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,lh-lateraloccipital,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7503507947520935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7382781853067524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,01,lh-lateraloccipital,0.39999999999999997,0.0,0.4444444444444445,0.702574839740606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh-lateraloccipital,0.11538461538461536,-0.4803844614152614,0.0,0.6399920407465095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
578,01,lh-lateraloccipital,0.40384615384615385,-0.03739787960033829,0.4210526315789474,0.6770034012678524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
579,01,lh-lateraloccipital,0.6035502958579881,0.1543033499620919,0.5599999999999999,0.6960473152633665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,01,lh-lateraloccipital,0.23931623931623933,-0.46225016352102427,0.19999999999999998,0.6980319785432296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
581,01,lh-lateraloccipital,0.07692307692307687,-0.6504436355879909,0.0,0.6362931099918439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
582,01,lh-lateraloccipital,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6568616476645024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,lh-lateraloccipital,0.375,-0.009615384615384616,0.375,0.6861468927427583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
584,01,lh-lateraloccipital,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6589855837213473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
585,01,lh-lateraloccipital,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.6706377191894534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,lh-lateraloccipital,0.3418803418803419,-0.20254787341673333,0.3157894736842105,0.6986430617019841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,01,lh-lateraloccipital,0.5824175824175825,0.04279604925109129,0.39999999999999997,0.664120824722927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,01,lh-lateraloccipital,0.3076923076923077,-0.19096396641051544,0.26666666666666666,0.6724148956007256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,01,lh-lateraloccipital,0.2517482517482518,-0.4965034965034965,0.24999999999999994,0.7095777181692718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,10
590,01,lh-lateraloccipital,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6527562179258718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
591,01,lh-lateraloccipital,0.42735042735042733,-0.09245003270420485,0.39999999999999997,0.680224327134087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
592,01,lh-lateraloccipital,0.6153846153846154,0.18531232916527532,0.4615384615384615,0.660837400744788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
593,01,lh-lateraloccipital,0.4230769230769231,-0.1207011373963169,0.28571428571428575,0.6634499342924471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,lh-lateraloccipital,0.29230769230769227,-0.13846153846153847,0.42857142857142855,0.7180791925668751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,lh-lateraloccipital,0.4076923076923077,0.0381690510345287,0.47619047619047616,0.6972205870709777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
596,01,lh-lateraloccipital,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.6472272887143239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,lh-lateraloccipital,0.1076923076923077,-0.6139406135149204,0.11764705882352941,0.6723373911628405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
598,01,lh-lateraloccipital,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.6762230888599736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,lh-lateraloccipital,0.41346153846153844,-0.08492077756084468,0.35294117647058826,0.6846350135705624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,lh-lateraloccipital,0.2974358974358974,-0.28205128205128205,0.3571428571428571,0.7204502392406925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
601,01,lh-lateraloccipital,0.3333333333333333,-0.3379631847096873,0.23529411764705885,0.6709478792789086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
