fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
348,01,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.7283508168165344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
349,01,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7217458914402737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
350,01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7107547946736104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
351,01,lh-inferiortemporal,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.7217872594869502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
352,01,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7303922142988927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
353,01,lh-inferiortemporal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7083322429391056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
354,01,lh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7224102428425233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
355,01,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.7375816759465785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
356,01,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6793322571652924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
357,01,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6721621751192102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
358,01,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.7312706196579389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
359,01,lh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7261205815392666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
360,01,lh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7260135111498934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
361,01,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.7088888620663876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
362,01,lh-inferiortemporal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7270457930881842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
363,01,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7056095003854773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
364,01,lh-inferiortemporal,0.4583333333333333,0.25819888974716115,0.7058823529411765,0.7276877882412123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,3
365,01,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7104191199711252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
366,01,lh-inferiortemporal,0.5,-0.4472135954999579,0.0,0.7115967112577469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,2
367,01,lh-inferiortemporal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7137608555006525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
368,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.679375702976594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
369,01,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7106931617336886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
370,01,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.713827337288277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
371,01,lh-inferiortemporal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7454808273305186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
372,01,lh-inferiortemporal,0.4666666666666667,0.2,0.7,0.7036255168734752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,3
373,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7068320260355068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
374,01,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6968678525805924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
375,01,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7203267614821209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
376,01,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.7045116335928259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
377,01,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7179630482487223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
378,01,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6866313628512971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
379,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6858190967771365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
380,01,lh-inferiortemporal,0.625,0.25,0.5,0.6865612529074557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
381,01,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7120455245569788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
382,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7089469597940391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
383,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6830128727068784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,01,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6810766088503156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7399351146083399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
386,01,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7030904040159585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
387,01,lh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.4,0.68212678459336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
388,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7043723123918161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7159187264130159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
390,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7509529207728907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
391,01,lh-inferiortemporal,0.625,0.125,0.5,0.6852127344263662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
392,01,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7035786882110815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
393,01,lh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6940466273080476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,01,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7080513436550063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,01,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7139920809221996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,01,lh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7064225445218614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
397,01,lh-inferiortemporal,0.375,-0.5,0.0,0.6989131439069122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,01,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7157711037180051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
399,01,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7112249327415449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.7002284827445335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
401,01,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.709807807611372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,lh-inferiortemporal,0.25,-0.5,0.0,0.7098963690799045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
403,01,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6842865408874395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
404,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.674838215302697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7177398153580731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,01,lh-inferiortemporal,0.21428571428571427,-0.6236095644623235,0.0,0.7191356853914624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
407,01,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7297804477161791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7051036041771949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
409,01,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7154530823627111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7001648152927826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
411,01,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7137120428197626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
412,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7038758319459825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
413,01,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7098106204167876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
414,01,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.71976491670267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
415,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6857630308408669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,01,lh-inferiortemporal,0.25,-0.5,0.0,0.7149633055342113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,01,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7076732798347108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,01,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7275904510546376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
419,01,lh-inferiortemporal,0.35,-0.09128709291752768,0.5,0.7072711897717642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
420,01,lh-inferiortemporal,0.5,-0.25,0.0,0.6992928307054892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6973703906563343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7181258582469977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
423,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.697052737694679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7092156969684731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
425,01,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6729783924491188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6779903418840723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,lh-inferiortemporal,0.75,0.25,0.5,0.6729126266839867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,lh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6975311958616035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
429,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7060179789813799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6749344866430238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,01,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6648455724407639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7494289406282322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
433,01,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6907253692692039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,01,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6707736094792611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
435,01,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.6975637504914776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
436,01,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.712953888088182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.737589409823025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,01,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6766357721241096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7004238234795687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
440,01,lh-inferiortemporal,0.5,0.06900655593423542,0.6153846153846153,0.6862985041663635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
441,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6978893023133464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7112617657941545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6940006721067709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,lh-inferiortemporal,0.375,-0.5,0.0,0.6910806350066947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,lh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.720370968961165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
446,01,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7046883741060701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6955209019037418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6963537380643767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh-inferiortemporal,0.375,-0.5,0.0,0.7031094804241113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6794657444183335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
451,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6670430348067333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7153103060694402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7212705627886283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7157877667710806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6918164476415996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,lh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7176421502498227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6970387091911745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,01,lh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7112068548460306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
459,01,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6974623968489166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,01,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7021305112408451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
461,01,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.7109902427597726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
462,01,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6747010075508116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,lh-inferiortemporal,0.25,-0.5,0.0,0.7088753893125773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7015742726719084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
465,01,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7231023843261748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,lh-inferiortemporal,0.4,0.0,0.588235294117647,0.7066710523874116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
467,01,lh-inferiortemporal,0.5,-0.25,0.0,0.6835727569544575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6785559464952193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.713029155223098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
470,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6904632577968596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7273035567834824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6860773801304925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
473,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6817470289917226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.663584323580691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7168157659143892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7173564422753178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6837828757074949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6628996385755432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-inferiortemporal,0.0,0.0,0.0,0.7706221345090659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.706369917439882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6795600183233584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
482,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7133746281741454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7288482043879654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-inferiortemporal,0.0,0.0,0.0,0.7662103959564398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.6910455879053341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
486,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7017703499148412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6975550028155385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7073107483567759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-inferiortemporal,0.25,0.25,0.4,0.724217881828504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7084911321404687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh-inferiortemporal,0.5,0.0,0.0,0.6919287864141008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7232186689143463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7156391065317639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh-inferiortemporal,0.5,0.25,0.4,0.7030498464795749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7081198829064271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh-inferiortemporal,0.0,0.0,0.0,0.7380115000364619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6848948992897419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6721545401261094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,lh-inferiortemporal,0.0,0.0,0.0,0.71518670571768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-inferiortemporal,0.0,0.0,0.0,0.7329814104177534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,01,lh-inferiortemporal,0.25,0.25,0.4,0.7392199433553532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7091913208415691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7312361958133688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7052339464842835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7291324775197223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
506,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7103179728891853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.714733371916279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7204824269736649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6914253849171111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,lh-inferiortemporal,0.0,0.0,0.0,0.7141352339423844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.713413505284711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.742162026979562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.7198449430407544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,lh-inferiortemporal,1.0,0.0,0.0,0.6812780429966399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6716143553625472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7221824122205681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6832466436374827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
