fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,01,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6842729790642429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
309,01,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6163984887287879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
310,01,lh-pericalcarine,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5956033108466731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
311,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6539181824460665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
312,01,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6256956261810988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
313,01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6442629301167586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
314,01,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.657013940708183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
315,01,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6364194418704139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
316,01,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5831622046952479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
317,01,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.65442052664554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
318,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7332861404702267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
319,01,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.5974895030797993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
320,01,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5997072967608282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
321,01,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5943865168970615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
322,01,lh-pericalcarine,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5898647675474428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
323,01,lh-pericalcarine,0.44155844155844154,-0.16116459280507606,0.3529411764705882,0.7101908659524788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
324,01,lh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.8178876917257792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
325,01,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.9374058798826443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
326,01,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.7146259990765321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
327,01,lh-pericalcarine,0.5714285714285714,0.015873015873015872,0.5,0.690977130860111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,01,lh-pericalcarine,0.5142857142857143,0.1690308509457033,0.631578947368421,0.6961457622403511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
329,01,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7742985522259128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
330,01,lh-pericalcarine,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.7220677671499992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
331,01,lh-pericalcarine,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7555107312036247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
332,01,lh-pericalcarine,0.3928571428571429,-0.17857142857142858,0.25,0.8481840830092925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
333,01,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.752037120258494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
334,01,lh-pericalcarine,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8027890472118892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
335,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.9017718014677377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
336,01,lh-pericalcarine,0.4642857142857143,-0.18531232916527532,0.3333333333333333,0.6811777372381761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
337,01,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.8642500515921716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
338,01,lh-pericalcarine,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6967534025770394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
339,01,lh-pericalcarine,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.724986789676427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
340,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.9207745109789555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
341,01,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.8099492965054501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
342,01,lh-pericalcarine,0.5833333333333334,0.14951420452417674,0.6363636363636365,0.6621013528534943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
343,01,lh-pericalcarine,0.44047619047619047,-0.011631052629980886,0.5,0.6872712608364404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
344,01,lh-pericalcarine,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7513546917030786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
345,01,lh-pericalcarine,0.4523809523809524,-0.2828894749305018,0.2,0.7523243016079696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
346,01,lh-pericalcarine,0.5714285714285714,0.11769797726729993,0.5,0.7007679517620695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
347,01,lh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.7575617844217881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,01,lh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.7995424586740248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
349,01,lh-pericalcarine,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7820946070731917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
350,01,lh-pericalcarine,0.48214285714285715,0.0657951694959769,0.5925925925925926,0.6480632337154211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
351,01,lh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.7916892423189507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
352,01,lh-pericalcarine,0.5396825396825398,0.23809523809523808,0.6666666666666666,0.7085364548626746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
353,01,lh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.8653722123300049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
354,01,lh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.8675781641280848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,01,lh-pericalcarine,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7321755128898457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
356,01,lh-pericalcarine,0.5,-0.011631052629980886,0.5,0.6879772195141566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
357,01,lh-pericalcarine,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7929438528738503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
358,01,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7964661512628243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
359,01,lh-pericalcarine,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.8045009842768233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
360,01,lh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8278015938810235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,lh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7352220534030337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,lh-pericalcarine,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7032342353849609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
363,01,lh-pericalcarine,0.40816326530612246,0.0,0.5333333333333333,0.7853189470191273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
364,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.8953381656575273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,lh-pericalcarine,0.48571428571428577,0.1690308509457033,0.631578947368421,0.6956579734498824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
366,01,lh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.7893158382507868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,01,lh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7577083665634116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
368,01,lh-pericalcarine,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7184538992138887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,01,lh-pericalcarine,0.2987012987012987,-0.20385887657505022,0.4210526315789474,0.7347904857983871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
370,01,lh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.8274573914831983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
371,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,1.0109389443595878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
372,01,lh-pericalcarine,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7690496532714329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
373,01,lh-pericalcarine,0.4285714285714286,0.015873015873015872,0.5,0.7784438807708853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
374,01,lh-pericalcarine,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.7241795381969052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
375,01,lh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.858542726772129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
376,01,lh-pericalcarine,0.24285714285714285,-0.5092010548749033,0.13333333333333333,0.760188547084965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,4
377,01,lh-pericalcarine,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.780680738074656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
378,01,lh-pericalcarine,0.14285714285714288,-0.6900655593423543,0.0,0.9527858111630618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
379,01,lh-pericalcarine,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.8421505294595454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
380,01,lh-pericalcarine,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.8690722246448773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
381,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,1.0066680243465314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,lh-pericalcarine,0.34523809523809523,-0.2326210525996177,0.4,0.6953448979865255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
383,01,lh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.9558592637733773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
384,01,lh-pericalcarine,0.39285714285714285,-0.18898223650461363,0.3076923076923077,0.762596141457238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
385,01,lh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7641039372271042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
386,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.9904453030463904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
387,01,lh-pericalcarine,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.8665133145976961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
388,01,lh-pericalcarine,0.3928571428571429,-0.2326210525996177,0.4,0.6810185331029097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
389,01,lh-pericalcarine,0.2142857142857143,-0.32142857142857145,0.3157894736842105,0.7425932067435828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
390,01,lh-pericalcarine,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7945621042775189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
391,01,lh-pericalcarine,0.28571428571428575,-0.38095238095238093,0.30769230769230765,0.8205147086827014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
392,01,lh-pericalcarine,0.5,-0.02857142857142857,0.47058823529411764,0.7170230291401462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,01,lh-pericalcarine,0.14285714285714285,-0.5773502691896257,0.15384615384615383,0.8435602633794639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
394,01,lh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8553810276399251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,01,lh-pericalcarine,0.375,-0.19642857142857142,0.39999999999999997,0.7703583727075751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
396,01,lh-pericalcarine,0.3839285714285714,-0.12336594280495668,0.5185185185185185,0.6617246500509161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,4
397,01,lh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8480156156575197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,01,lh-pericalcarine,0.25396825396825395,-0.23809523809523808,0.375,0.789951979506427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
399,01,lh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.9775095566038797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
400,01,lh-pericalcarine,0.09523809523809526,-0.6546536707079772,0.0,0.9750169610131725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
401,01,lh-pericalcarine,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.8059501303352414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
402,01,lh-pericalcarine,0.4166666666666667,-0.14951420452417674,0.4761904761904762,0.7127725134068971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
403,01,lh-pericalcarine,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.8178117340372647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
404,01,lh-pericalcarine,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.8613806119210214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,01,lh-pericalcarine,0.1904761904761905,-0.38095238095238093,0.30769230769230765,0.8474699926499357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
406,01,lh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.8888648176439752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
407,01,lh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7440756086190079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
408,01,lh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7804382760127268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,01,lh-pericalcarine,0.3673469387755102,0.0,0.5333333333333333,0.8074973951741616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
410,01,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,1.0024265623245332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
411,01,lh-pericalcarine,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7317342666105084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
412,01,lh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.8399512691906743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,lh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7887737557223862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
414,01,lh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.700001133895678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,01,lh-pericalcarine,0.40259740259740256,-0.2987012987012987,0.33333333333333326,0.7034807477197358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
416,01,lh-pericalcarine,0.5714285714285714,-0.17857142857142858,0.25,0.7617132260207214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8942844965992767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
418,01,lh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6787067094022531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,01,lh-pericalcarine,0.5238095238095238,-0.09759000729485331,0.4,0.6877293728172008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
420,01,lh-pericalcarine,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6715476907356516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7387517971057985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6761198571843009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,lh-pericalcarine,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7203707892744796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
424,01,lh-pericalcarine,0.3571428571428572,-0.06900655593423542,0.4,0.7775403509404248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
425,01,lh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7593945602634268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
426,01,lh-pericalcarine,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.8031131816516187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
427,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.870956413553597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,lh-pericalcarine,0.44047619047619047,-0.2326210525996177,0.4,0.6684570624279548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
429,01,lh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8142515668912466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
430,01,lh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7043108138217523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,lh-pericalcarine,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6961356749129824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
432,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.8558318441910531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,lh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7482637172620151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,01,lh-pericalcarine,0.6904761904761905,0.06900655593423542,0.5714285714285715,0.6287876281706715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
435,01,lh-pericalcarine,0.5119047619047619,-0.011631052629980886,0.5,0.6557998057275684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,lh-pericalcarine,0.738095238095238,0.38575837490522974,0.6,0.7065333523219602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
437,01,lh-pericalcarine,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7152460951790881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,lh-pericalcarine,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6382557214494247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
439,01,lh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7320262840957582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,lh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.7700770071977193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
441,01,lh-pericalcarine,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7160924924366353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,lh-pericalcarine,0.5892857142857143,0.2549562817969105,0.6666666666666666,0.6178183311653672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
443,01,lh-pericalcarine,0.3928571428571429,-0.06900655593423542,0.4,0.7943757459865185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
444,01,lh-pericalcarine,0.47619047619047616,-0.09759000729485331,0.4,0.7086145962940589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
445,01,lh-pericalcarine,0.2857142857142857,-0.47809144373375745,0.0,0.8611002768512852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,lh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7890501854535663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.7026803057877228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,lh-pericalcarine,0.6190476190476191,0.32142857142857145,0.75,0.6407577027238984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
449,01,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.7624784430320196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
450,01,lh-pericalcarine,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.7571887553799747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
451,01,lh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7366388476295638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
452,01,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.8017056937242604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,lh-pericalcarine,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6875221926043922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,lh-pericalcarine,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7108613014805867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
455,01,lh-pericalcarine,0.346938775510204,-0.4472135954999579,0.16666666666666666,0.7453715275876567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
456,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.8539366601606788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,lh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6781695227301444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,lh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.7502631282944534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,lh-pericalcarine,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6908433788979015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
460,01,lh-pericalcarine,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6831688414323228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,01,lh-pericalcarine,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6343135890129813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
462,01,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6560177414848668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,01,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.785076328789122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,lh-pericalcarine,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6290314222017805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,lh-pericalcarine,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6306082902397601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,01,lh-pericalcarine,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6233002895946067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,01,lh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.65682782532386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
468,01,lh-pericalcarine,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.5847685728866323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
469,01,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6513568649353817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7092342480378834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,01,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6439657422298235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,lh-pericalcarine,0.4722222222222222,0.0,0.4,0.6979773534214302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
