fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
393,01,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.594102792012829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7535852756721014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,01,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6173909546700909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
396,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6453562353151662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
397,01,lh-superiorparietal,0.625,0.0,0.4,0.6882757737123821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
398,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5695903234611168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
399,01,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7885022771194127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6752484545981965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5747282720203865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
402,01,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6966579672977097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
403,01,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6458930478352639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
404,01,lh-superiorparietal,0.25,-0.5976143046671968,0.0,0.7547362731708402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
405,01,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7969082682094264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,01,lh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7504031162209336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
407,01,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7596389821363294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,01,lh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.8681508947299337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
409,01,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6725530054657403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
410,01,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7464381378671516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
411,01,lh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7549089155218868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
412,01,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.6992746430287767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
413,01,lh-superiorparietal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.8559218603510006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
414,01,lh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5416866292147603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
415,01,lh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5295168970617532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
416,01,lh-superiorparietal,0.625,0.0,0.4,0.6880596006265011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
417,01,lh-superiorparietal,0.14285714285714285,-0.38575837490522974,0.2,0.9525584740129068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
418,01,lh-superiorparietal,0.625,0.0,0.5454545454545454,0.6233064405753034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
419,01,lh-superiorparietal,0.625,0.22821773229381923,0.625,0.6447059496913817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
420,01,lh-superiorparietal,1.0,0.0,0.0,0.656311189379811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7774031464987149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
422,01,lh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.8123844176451295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
423,01,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.627237925143837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,lh-superiorparietal,0.45,0.1,0.6,0.841056295602089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
425,01,lh-superiorparietal,0.75,0.25,0.6,0.5139813884361096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.578782224146106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,lh-superiorparietal,0.75,0.25,0.5,0.5488966722419201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.46601169112454954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
429,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5383689444913464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,01,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5427815954592053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6690983272630147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5550714139212938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.458279450585175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
434,01,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5344442043993135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
435,01,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5054549571719096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
436,01,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.5721817975591165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,lh-superiorparietal,0.5,-0.25,0.0,0.6866950639904114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh-superiorparietal,0.59375,0.125,0.5,0.8089956521323346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
439,01,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7706099202575373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5165062938514065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6880180872903331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
442,01,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.5106601098158132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5301412988326334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,lh-superiorparietal,0.75,0.25,0.5,0.5686853888487656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,lh-superiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5355046113011718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,01,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7211920190337997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
447,01,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.6176940774184738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,01,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.46886274974640424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
449,01,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6009981859353979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,01,lh-superiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6107798519551424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
451,01,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.6218809449688987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
452,01,lh-superiorparietal,0.5,-0.25,0.0,0.6769872265809809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh-superiorparietal,0.6428571428571428,0.03857583749052298,0.4,0.691554442615444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
454,01,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6270412960363961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.7862409463083956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh-superiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6319178877666904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
457,01,lh-superiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.6828328865570423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
458,01,lh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6744719356997115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,lh-superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5927485875865363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
460,01,lh-superiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.7711836931128357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
461,01,lh-superiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.49547644007003294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,01,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.445766854193815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,01,lh-superiorparietal,0.75,0.25,0.5,0.5593671086371902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,lh-superiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.8871477344879285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
465,01,lh-superiorparietal,0.75,0.25,0.6,0.5328143806095064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,lh-superiorparietal,0.725,0.22821773229381923,0.625,0.604994346200803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
467,01,lh-superiorparietal,1.0,0.0,0.0,0.508508921945591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6583428349500854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
469,01,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.777501228663472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
470,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.559006938557602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.8673365800936477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.49243610518823777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5220598843345143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4185358879803774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4118633910369788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.43646367970250033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.48553076155413466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6714443684546756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4727239523620632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3832389808564582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.48212414255102487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.444362040676243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.548343805276826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
484,01,lh-superiorparietal,1.0,0.0,0.0,0.5962593754612592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.8576427407425157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7856384285517936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
487,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.49615326419795625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
488,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6953980531669766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4416494304562195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.44879323589595566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.46240850262894306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4639642770083529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
493,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7339417893398261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5681370830616436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.33981708201148386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5068674619857341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5636315483658488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6308222065598946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,01,lh-superiorparietal,1.0,0.0,0.0,0.6041905950065434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6879045984429981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
501,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6874872172949585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.9111270291374133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6455620677135433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6887734803045645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.7249218862254032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
506,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6025910486358033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8688553168092241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4229285652775641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3489957303458448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4563412610575277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.9630290377801874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5183289599978466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.6204642774266271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
514,01,lh-superiorparietal,1.0,0.0,0.0,0.2793702410491847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6918187665297113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7998967142354618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4457200091632255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-superiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.9643739160675718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,01,lh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7272464364767343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7924380778250363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,01,lh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8130500076867913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,lh-superiorparietal,0.7142857142857143,0.14907119849998599,0.5,0.6605965270348372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
523,01,lh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.785688217708284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh-superiorparietal,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.7377723686583075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,lh-superiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.9099083506897424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7861964195760224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6878142650191087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
528,01,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7193694660061343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
529,01,lh-superiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6976772228421904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,01,lh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7272612411677886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,01,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.9257535517539679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh-superiorparietal,0.375,-0.05455447255899809,0.42857142857142855,0.9079257181276652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,lh-superiorparietal,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.8958607038734856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh-superiorparietal,0.5102040816326531,-0.31622776601683794,0.18181818181818182,0.7035914055684287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
535,01,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.8608565184406123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.7915975537158432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7812267136122227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh-superiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.8210395939044688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
539,01,lh-superiorparietal,0.653061224489796,0.0,0.36363636363636365,0.6624977832473269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
540,01,lh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.8381934741560668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
541,01,lh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.816769407560621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
542,01,lh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.7323840592445405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
543,01,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.8458730496247181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
544,01,lh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7597405631257433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,lh-superiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7900426909248633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
546,01,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.9537350012538851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,lh-superiorparietal,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.7943708104474675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
548,01,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.8684917802573534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.8864770266473933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,lh-superiorparietal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.8162636396873947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,01,lh-superiorparietal,0.5,-0.2828894749305018,0.2,0.8417839338433696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
552,01,lh-superiorparietal,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.8409113331618782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
553,01,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7410171756598586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.9098018899128623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
555,01,lh-superiorparietal,0.6326530612244898,0.0,0.36363636363636365,0.6483072559469676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
556,01,lh-superiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.640201524110116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.8175826106511779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
558,01,lh-superiorparietal,0.22448979591836735,-0.4472135954999579,0.16666666666666666,1.1062980989667828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
559,01,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7566895855807252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7648036665127802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh-superiorparietal,1.0,0.0,0.0,0.8405441069141998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.8786513094588072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
