fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,01,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.5074731096062234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
447,01,lh-inferiorparietal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.5162716266315437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
448,01,lh-inferiorparietal,0.7857142857142857,0.45361105256925455,0.7826086956521738,0.63179634639834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
449,01,lh-inferiorparietal,1.0,0.8366600265340756,0.888888888888889,0.49899313760428976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
450,01,lh-inferiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.6159879773571013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
451,01,lh-inferiorparietal,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.5176702324524057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
452,01,lh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5526503657845073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,lh-inferiorparietal,1.0,0.875,0.9333333333333333,0.48246394950755767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
454,01,lh-inferiorparietal,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.49713823682384783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
455,01,lh-inferiorparietal,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.5161821493851445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
456,01,lh-inferiorparietal,1.0,0.0,0.0,0.5528582984872646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh-inferiorparietal,0.9571428571428571,0.7888106377466154,0.888888888888889,0.4274846057727042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
458,01,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5037134889681762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
459,01,lh-inferiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.43912336759694337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
460,01,lh-inferiorparietal,0.9,0.7,0.8235294117647058,0.49383951420837596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
461,01,lh-inferiorparietal,0.7424242424242424,0.5367394391967351,0.7999999999999999,0.5713193933245022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
462,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6968586890866038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7906998214598329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-inferiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6129348544401517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,lh-inferiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.5177347228108911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,lh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6517859353703283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6098644587921636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,lh-inferiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6260050094270833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,lh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6601102174194295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6235818626790022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
471,01,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6802539898213494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.671234542268373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.781812938657474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh-inferiorparietal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6203085080910332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7086774922880016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh-inferiorparietal,0.625,0.04303314829119352,0.4615384615384615,0.666828487671946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
477,01,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6656655478420556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,lh-inferiorparietal,1.0,0.0,0.0,0.8487794264739245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7579120155967558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
480,01,lh-inferiorparietal,0.763888888888889,0.31622776601683794,0.7272727272727272,0.5299301713796224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,lh-inferiorparietal,0.7777777777777778,0.4714045207910316,0.761904761904762,0.529262107749046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
482,01,lh-inferiorparietal,0.75,0.50709255283711,0.7272727272727272,0.6404278000261937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7391294131576397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,lh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6578405639463105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,lh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7966554559479742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6631860215571639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,01,lh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6568847774374216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-inferiorparietal,0.48958333333333326,0.23904572186687875,0.7741935483870969,0.7258537560807334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,3
489,01,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6891806771612783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,lh-inferiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.5103587319742707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,lh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.932398810948305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6688474628847221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7208134552977639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh-inferiorparietal,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.7289853679845497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
495,01,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6528849651032472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,01,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.704560515852414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6017532902748398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7543516455496826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,lh-inferiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.5722797765341164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,01,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6215337147648375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
501,01,lh-inferiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.5923127396168185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,lh-inferiorparietal,1.0,0.0,0.0,0.7398809359424934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh-inferiorparietal,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.5411800610640835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
504,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6650253622560031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh-inferiorparietal,0.8809523809523809,0.6904761904761905,0.8571428571428571,0.56628891946122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
506,01,lh-inferiorparietal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.5509198449641344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,01,lh-inferiorparietal,0.6565656565656566,0.21212121212121213,0.6,0.6480892414759196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,lh-inferiorparietal,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.8152370870313616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
509,01,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.9805236388249543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
510,01,lh-inferiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7128681117528419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh-inferiorparietal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.7034020184438897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,lh-inferiorparietal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6848667982812247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,lh-inferiorparietal,0.8,0.37777777777777777,0.6,0.7192202074594105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,lh-inferiorparietal,0.6000000000000001,-0.044946657497549475,0.4444444444444445,0.6688737520189983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,lh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7884920882911635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh-inferiorparietal,0.7777777777777779,0.2777777777777778,0.5,0.7822342971613215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,01,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.8732319447953747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.7226036266291872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.9093918176998195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,lh-inferiorparietal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.6959960874967314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,lh-inferiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8020908029759007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
522,01,lh-inferiorparietal,0.48611111111111116,-0.18055555555555555,0.375,0.7449035688218509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,lh-inferiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.8587533654305134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,01,lh-inferiorparietal,1.0,0.0,0.0,0.9282417708941451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-inferiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.8458777245751863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,lh-inferiorparietal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6619824824345268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,lh-inferiorparietal,0.712962962962963,0.3611111111111111,0.6666666666666666,0.6169903932709858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
528,01,lh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.8066626095125077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,lh-inferiorparietal,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.8302822773554122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,lh-inferiorparietal,0.3444444444444445,-0.2584432806109095,0.33333333333333326,0.7976023370922354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,01,lh-inferiorparietal,0.380952380952381,-0.42289003161103106,0.15384615384615383,0.8356530572394849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
532,01,lh-inferiorparietal,0.7500000000000001,0.2777777777777778,0.5,0.7710925805365905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,lh-inferiorparietal,0.41666666666666663,-0.18055555555555555,0.375,0.7788759652909205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,lh-inferiorparietal,0.39583333333333337,-0.06804138174397717,0.4615384615384615,0.7993116468695622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
535,01,lh-inferiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.8327890520442243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
536,01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6816003834995281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,lh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.9595919415378144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,lh-inferiorparietal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.7943847140997526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,lh-inferiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7754829665203594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh-inferiorparietal,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.8640878449428678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,lh-inferiorparietal,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.7359659900999548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,2
542,01,lh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8592295748624404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,lh-inferiorparietal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.7052030385570826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,lh-inferiorparietal,0.3333333333333333,-0.29277002188455997,0.2,0.9398122521841321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
545,01,lh-inferiorparietal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6833497895813498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
546,01,lh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7187129572424149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh-inferiorparietal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6938868442164855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
548,01,lh-inferiorparietal,1.0,0.0,0.0,0.7978845327812171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh-inferiorparietal,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.6447010202085673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7881469059257417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh-inferiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7373100228256244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh-inferiorparietal,0.6888888888888889,0.4777777777777778,0.7368421052631577,0.6540245155235201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
553,01,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.4691464301498834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5555380444478316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh-inferiorparietal,1.0,0.0,0.0,0.5950332744648212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.443293633347175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.332261595648346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5257373706549875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4032823237016412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5873138246903125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6193282171414445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.39772641109476486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5326890830340667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.413105226372478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-inferiorparietal,1.0,0.0,0.0,0.6079701929313726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5363182220111752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5172054799982447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5988103344034792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5010757647964728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-inferiorparietal,1.0,0.0,0.0,0.32056613067978945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.674192832904064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3966269871722298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.42340222378319187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.520513588004725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.6881405331855587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.6584731014365972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7786989138286109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.48613546063776597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.566117674441237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-inferiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6658042086203168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5252845234799227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3269582447446234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-inferiorparietal,0.0,0.0,0.0,0.883602274349767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4426457256002094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.518823815423493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,lh-inferiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7147771419040075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.41879121397539326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4920884854318695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.42823011984014675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.49984415434871843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.39965241747618196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4279076320873952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.44252987120596765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-inferiorparietal,1.0,0.0,0.0,0.35332920347653796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4447821203621922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4533004167032743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.37022498443157614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4486428640658924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,lh-inferiorparietal,0.7777777777777778,0.502518907629606,0.761904761904762,0.6259309908725598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
600,01,lh-inferiorparietal,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.7679177570042371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,7
601,01,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.9299904715019827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-inferiorparietal,0.7777777777777777,0.3779644730092272,0.6666666666666666,0.6750923621204523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
603,01,lh-inferiorparietal,0.728395061728395,0.4714045207910316,0.6666666666666667,0.6111253990257387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
604,01,lh-inferiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.7127379098759083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.7170932291369795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,lh-inferiorparietal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.666219418282434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,01,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.724146632926895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,lh-inferiorparietal,0.9722222222222222,0.6388888888888888,0.75,0.7084543989575367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
609,01,lh-inferiorparietal,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.754425942101314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
610,01,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6983747823961878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
