fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
427,01,rh-parahippocampal,0.35000000000000003,-0.3,0.20000000000000004,0.6780824388982253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
428,01,rh-parahippocampal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.734562319617597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
429,01,rh-parahippocampal,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7282776125457318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
430,01,rh-parahippocampal,0.4204545454545455,-0.13636363636363635,0.4210526315789474,0.7217683572178123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
431,01,rh-parahippocampal,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.704947450211763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
432,01,rh-parahippocampal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7104569572009172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
433,01,rh-parahippocampal,0.9375,0.375,0.5,0.6078238671526426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
434,01,rh-parahippocampal,0.484375,-0.1259881576697424,0.39999999999999997,0.7009615375136415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
435,01,rh-parahippocampal,0.7115384615384616,0.35527985620321373,0.6956521739130435,0.7037473038382003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
436,01,rh-parahippocampal,0.7638888888888888,0.2916666666666667,0.6666666666666666,0.6754719007470774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
437,01,rh-parahippocampal,0.8125,0.2182178902359924,0.4,0.602813433269806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
438,01,rh-parahippocampal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6666799595799773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
439,01,rh-parahippocampal,0.390625,-0.2581988897471611,0.28571428571428575,0.7103424954095596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
440,01,rh-parahippocampal,0.425,0.025,0.4000000000000001,0.6781783675229136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,rh-parahippocampal,0.484375,-0.1259881576697424,0.39999999999999997,0.7076684521049993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
442,01,rh-parahippocampal,0.48611111111111105,0.07042952122737638,0.5,0.7091299761092408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
443,01,rh-parahippocampal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.693242590779519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
444,01,rh-parahippocampal,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.6892790418800716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
445,01,rh-parahippocampal,0.6363636363636364,0.29545454545454547,0.631578947368421,0.7164653004361865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
446,01,rh-parahippocampal,0.8,0.35,0.6,0.6584428867998694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,rh-parahippocampal,0.5833333333333333,0.07042952122737638,0.5,0.710183436180366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,rh-parahippocampal,0.3958333333333333,0.0,0.4615384615384615,0.7240646437313261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
449,01,rh-parahippocampal,0.5833333333333333,0.0,0.4615384615384615,0.6752378855626243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
450,01,rh-parahippocampal,0.7666666666666666,0.39727607885233013,0.7407407407407408,0.704746628449359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
451,01,rh-parahippocampal,0.5125,-0.1,0.4444444444444445,0.7139742557817303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,rh-parahippocampal,0.65625,0.25,0.5,0.6442164496702011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
453,01,rh-parahippocampal,0.325,-0.4147575310031266,0.1818181818181818,0.6853382503206361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
454,01,rh-parahippocampal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6811118887089284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
455,01,rh-parahippocampal,0.53125,0.0,0.5,0.689196408768703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
456,01,rh-parahippocampal,0.4666666666666667,0.08807048459279793,0.56,0.7637270593619468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
457,01,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6521274274789984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
458,01,rh-parahippocampal,0.6875,0.125,0.5555555555555556,0.6895241640313396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,rh-parahippocampal,0.515625,-0.1259881576697424,0.39999999999999997,0.7012957943244496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,rh-parahippocampal,0.6666666666666667,0.125,0.5,0.668485655485326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
461,01,rh-parahippocampal,0.5,0.0,0.0,0.6380415416457549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
462,01,rh-parahippocampal,0.71875,0.3779644730092272,0.6666666666666666,0.6788438179739854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
463,01,rh-parahippocampal,0.275,-0.4147575310031266,0.1818181818181818,0.6929177103286417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
464,01,rh-parahippocampal,0.6022727272727273,0.29545454545454547,0.631578947368421,0.7083426350245264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
465,01,rh-parahippocampal,0.75,0.3779644730092272,0.6666666666666666,0.6809168399265622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
466,01,rh-parahippocampal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6893821684976467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
467,01,rh-parahippocampal,0.3,-0.3,0.20000000000000004,0.6951142628112346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
468,01,rh-parahippocampal,0.4125,0.025482359571881278,0.47058823529411764,0.7281885570969515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
469,01,rh-parahippocampal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6849041374612146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
470,01,rh-parahippocampal,0.484375,-0.1259881576697424,0.39999999999999997,0.703543771321631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,rh-parahippocampal,0.75,0.47809144373375745,0.6666666666666665,0.6500433473565804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
472,01,rh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.375,0.7183017776486703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,rh-parahippocampal,0.5,0.0,0.42857142857142855,0.7005018151228094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,01,rh-parahippocampal,0.5,-0.125,0.25,0.6649583063173367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
475,01,rh-parahippocampal,0.375,-0.3,0.20000000000000004,0.6829443620419309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,01,rh-parahippocampal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7144022378553839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
477,01,rh-parahippocampal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.673501852886212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,01,rh-parahippocampal,0.6704545454545455,0.3820465887291705,0.7000000000000001,0.6996984765203257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
479,01,rh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6929117594056212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,rh-parahippocampal,0.375,-0.21957751641341997,0.3333333333333333,0.6989878221332456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
481,01,rh-parahippocampal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.5966929927624984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,01,rh-parahippocampal,0.5681818181818181,0.011631052629980886,0.39999999999999997,0.6678523886178492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
483,01,rh-parahippocampal,0.7062937062937062,0.4181210050035454,0.7199999999999999,0.6916236211074739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,3
484,01,rh-parahippocampal,0.8181818181818181,0.4923659639173309,0.7058823529411765,0.6491356886790907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
485,01,rh-parahippocampal,0.7272727272727273,0.03289758474798845,0.25,0.6007353465216096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
486,01,rh-parahippocampal,0.4,-0.22084711628963774,0.2857142857142857,0.6668503654737892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
487,01,rh-parahippocampal,0.4431818181818182,-0.07954545454545454,0.375,0.692310047331511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,rh-parahippocampal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6617428123713258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,01,rh-parahippocampal,0.7159090909090908,0.1086310236566852,0.42857142857142855,0.6496450658695716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
490,01,rh-parahippocampal,0.4646464646464646,-0.28721347895177635,0.380952380952381,0.6955341226181257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,8
491,01,rh-parahippocampal,0.44155844155844154,-0.16883116883116883,0.2857142857142857,0.6773126213041643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
492,01,rh-parahippocampal,0.5757575757575757,0.22727272727272727,0.5,0.6565901288834998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
493,01,rh-parahippocampal,0.4132231404958678,0.0,0.47619047619047616,0.717503768496279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,rh-parahippocampal,0.9090909090909091,0.5449492609130661,0.6666666666666665,0.6157099670744696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
495,01,rh-parahippocampal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6848836266997469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,01,rh-parahippocampal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6747595624117948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,01,rh-parahippocampal,0.6060606060606061,0.22727272727272727,0.5,0.6606146598995336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
498,01,rh-parahippocampal,0.5757575757575757,0.2335496832484569,0.6428571428571429,0.713396781960481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
499,01,rh-parahippocampal,0.5636363636363636,0.045454545454545456,0.5,0.6913653744004236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
500,01,rh-parahippocampal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.622775743673337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
501,01,rh-parahippocampal,0.5636363636363636,0.23354968324845687,0.4444444444444445,0.6570262385714504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
502,01,rh-parahippocampal,0.8333333333333333,0.48484848484848486,0.6666666666666666,0.657828899091736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
503,01,rh-parahippocampal,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6822394261556691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
504,01,rh-parahippocampal,0.4242424242424243,-0.14414999403128945,0.4444444444444445,0.7301630162196536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
505,01,rh-parahippocampal,0.5,0.06356417261637282,0.3636363636363636,0.6631071100121848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
506,01,rh-parahippocampal,0.6000000000000001,0.045454545454545456,0.5,0.6753066562495241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
507,01,rh-parahippocampal,0.6022727272727273,0.13636363636363635,0.5,0.6715019125379293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,rh-parahippocampal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6410463639698485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
509,01,rh-parahippocampal,0.7272727272727273,0.03289758474798845,0.25,0.6089035060406314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
510,01,rh-parahippocampal,0.6931818181818181,0.2584432806109095,0.5882352941176471,0.6512089401098051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
511,01,rh-parahippocampal,0.19999999999999998,-0.5945883900105632,0.0,0.6837273285902836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
512,01,rh-parahippocampal,0.6115702479338844,0.09245003270420485,0.5,0.6929037148195395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
513,01,rh-parahippocampal,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.666880354249229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,01,rh-parahippocampal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6688587823227947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,01,rh-parahippocampal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6622375112938055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
516,01,rh-parahippocampal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6908489855834306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,rh-parahippocampal,0.33333333333333337,-0.04351941398892446,0.4,0.6742229548795242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
518,01,rh-parahippocampal,0.6022727272727273,0.13636363636363635,0.5,0.6752142070318288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
519,01,rh-parahippocampal,0.7727272727272727,0.43082021842766455,0.6,0.6364695122133154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
520,01,rh-parahippocampal,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6820905272641034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,rh-parahippocampal,0.5454545454545454,-0.07954545454545454,0.375,0.6823931496354645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,01,rh-parahippocampal,0.7954545454545455,0.21320071635561041,0.4444444444444445,0.6314531094065666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
523,01,rh-parahippocampal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6623696543542209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,rh-parahippocampal,0.38961038961038963,-0.34188172937891387,0.25,0.6807082335978253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,01,rh-parahippocampal,0.5324675324675325,-0.16883116883116883,0.2857142857142857,0.6636100557838529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
526,01,rh-parahippocampal,0.5867768595041323,0.09245003270420485,0.5,0.6905391807768738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
527,01,rh-parahippocampal,0.3939393939393939,-0.36780617896031226,0.15384615384615383,0.6840866997898153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
528,01,rh-parahippocampal,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.63608112710302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
529,01,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6334877016065553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,rh-parahippocampal,0.825,0.4147575310031266,0.7142857142857143,0.7141983067921788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,01,rh-parahippocampal,0.8,0.4437601569801833,0.7826086956521738,0.7385355548392512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
532,01,rh-parahippocampal,0.6,0.14907119849998599,0.6250000000000001,0.7277664732259412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,01,rh-parahippocampal,0.9,0.3,0.5,0.6160893680704856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,rh-parahippocampal,0.48,0.2,0.6,0.7123456460169616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
535,01,rh-parahippocampal,0.4,-0.15811388300841897,0.3333333333333333,0.7382674176608046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
536,01,rh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6844473181258239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,rh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.7371177542668726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,rh-parahippocampal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.720249041733472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
539,01,rh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.7355311562034706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.7127781629323425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh-parahippocampal,0.5636363636363637,0.3133397807202561,0.761904761904762,0.7567911276310896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
542,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6825592304923133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,01,rh-parahippocampal,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7475280289965271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,01,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7260230928956158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
545,01,rh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6684155778998827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
546,01,rh-parahippocampal,0.5599999999999999,0.17407765595569785,0.6923076923076923,0.775204620073161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
547,01,rh-parahippocampal,0.54,0.09449111825230681,0.588235294117647,0.744787389484112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,01,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6436521419409257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,rh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.7043532923381114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,01,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7015440304936781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
551,01,rh-parahippocampal,0.6,0.09759000729485333,0.5714285714285715,0.7188703833285732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,rh-parahippocampal,0.7066666666666668,0.34641016151377546,0.7200000000000001,0.7662105571618959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
553,01,rh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6662666465244631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
554,01,rh-parahippocampal,0.64,0.09449111825230681,0.588235294117647,0.7306097317299363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,rh-parahippocampal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.7077702862468169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
556,01,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6893355059053435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,rh-parahippocampal,0.8,0.3,0.5,0.6183921855597624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,rh-parahippocampal,0.775,0.3,0.6153846153846154,0.6952967991626686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
559,01,rh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.7154046320519141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,rh-parahippocampal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7409687884866768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
561,01,rh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.7095311126797428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,01,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.7043215281486941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
563,01,rh-parahippocampal,0.52,0.2,0.6,0.7072659340837375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
564,01,rh-parahippocampal,0.66,0.28867513459481287,0.625,0.7351213292128083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
565,01,rh-parahippocampal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7059599034939323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,rh-parahippocampal,0.275,-0.35,0.3076923076923077,0.7510698200449539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,01,rh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6717516427145646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh-parahippocampal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.7330699546195149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,rh-parahippocampal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.719540284227683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6769802838247168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh-parahippocampal,0.76,0.2182178902359924,0.5,0.6843097651441676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,rh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.7312105898191846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,rh-parahippocampal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.696448519779166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
574,01,rh-parahippocampal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7423704841726142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
575,01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7472567916341262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.705142665334163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh-parahippocampal,1.0,0.6813851438692469,0.6666666666666666,0.5999254745543539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
578,01,rh-parahippocampal,0.4519230769230769,0.06933752452815364,0.39999999999999997,0.6774114338837258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
579,01,rh-parahippocampal,0.834319526627219,0.46291004988627577,0.7199999999999999,0.6626854715506098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,3
580,01,rh-parahippocampal,0.7008547008547008,0.24786324786324787,0.5555555555555556,0.6681834814734754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
581,01,rh-parahippocampal,0.7307692307692308,0.026207120918047958,0.22222222222222224,0.5922097267495094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
582,01,rh-parahippocampal,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6271743159925199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh-parahippocampal,0.4615384615384615,-0.1589409883014377,0.33333333333333326,0.673873746681536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,rh-parahippocampal,0.6461538461538461,0.35082320772281167,0.5454545454545454,0.63298789748665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
585,01,rh-parahippocampal,0.75,0.31137618438976383,0.5882352941176471,0.646757300569426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
586,01,rh-parahippocampal,0.4786324786324786,-0.20254787341673333,0.3157894736842105,0.6751978181853153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,01,rh-parahippocampal,0.3736263736263736,-0.3144854510165755,0.23529411764705882,0.6791262921771682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,01,rh-parahippocampal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6509518721530639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,rh-parahippocampal,0.4825174825174825,-0.08362420100070908,0.43478260869565216,0.694115950206943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
