fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
358,01,lh-precuneus,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6953336859091969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
359,01,lh-precuneus,0.5,-0.05555555555555555,0.47058823529411764,0.7309097754537649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
360,01,lh-precuneus,0.5777777777777777,0.1943250826893887,0.6153846153846153,0.7298327045897581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
361,01,lh-precuneus,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6425919900700667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
362,01,lh-precuneus,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7169486199805595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,lh-precuneus,0.6527777777777777,0.2916666666666667,0.625,0.6696188408231817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
364,01,lh-precuneus,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6773351644210545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
365,01,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.0,0.6280032362276919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
366,01,lh-precuneus,0.611111111111111,0.1690308509457033,0.5333333333333333,0.697865660627852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
367,01,lh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6815199089597649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,lh-precuneus,0.33333333333333337,-0.1919191919191919,0.39999999999999997,0.7571859768094418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
369,01,lh-precuneus,0.5277777777777778,-0.18055555555555555,0.375,0.6891616325174662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
370,01,lh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6202729065415823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
371,01,lh-precuneus,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6481345932628789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
372,01,lh-precuneus,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6992951762148997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6377539831779913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,lh-precuneus,0.6250000000000001,0.1690308509457033,0.5333333333333333,0.6599877629626436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
375,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6521821928818787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,01,lh-precuneus,0.34567901234567905,-0.1111111111111111,0.4444444444444444,0.7657662219275073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
377,01,lh-precuneus,0.375,-0.05555555555555555,0.47058823529411764,0.7137298912470589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
378,01,lh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.6667285659649149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
379,01,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6742151333209987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,lh-precuneus,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6626558580056463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
381,01,lh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6568044020835092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
382,01,lh-precuneus,0.5959595959595959,-0.08206099398622181,0.4210526315789474,0.6929855256595243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
383,01,lh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6719247757911266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
384,01,lh-precuneus,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.5955195766229692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
385,01,lh-precuneus,0.75,0.10206207261596577,0.3333333333333333,0.5793765934803954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
386,01,lh-precuneus,0.796875,0.674199862463242,0.7692307692307693,0.6596300334379819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
387,01,lh-precuneus,0.5288461538461539,-0.06933752452815364,0.4,0.7610081140795698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
388,01,lh-precuneus,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6952404916281196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,01,lh-precuneus,0.9375,0.375,0.5,0.599054800419737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
390,01,lh-precuneus,0.5250000000000001,0.025,0.4000000000000001,0.6611922349428655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,01,lh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.7130786615320819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,01,lh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.6457793797626258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
393,01,lh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.68587993238667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,01,lh-precuneus,0.875,0.5493502655735357,0.75,0.6433677857964542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
395,01,lh-precuneus,0.4285714285714286,0.05455447255899809,0.4615384615384615,0.7151229325249248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
396,01,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6378431370762314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
397,01,lh-precuneus,0.6818181818181818,0.3820465887291705,0.7000000000000001,0.7348814776321726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
398,01,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6795020904704583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
399,01,lh-precuneus,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.667053569994745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,01,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6331431549783396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
401,01,lh-precuneus,0.6041666666666667,0.0,0.4615384615384615,0.6684856187086654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
402,01,lh-precuneus,0.6000000000000001,0.15096490996388545,0.6153846153846153,0.7537659144729688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
403,01,lh-precuneus,0.7125000000000001,0.35,0.6666666666666665,0.7127409974409848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
404,01,lh-precuneus,0.625,0.25,0.5,0.6296056676428542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,01,lh-precuneus,0.725,0.35,0.6,0.6460689645132661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
406,01,lh-precuneus,0.47916666666666663,-0.125,0.42857142857142855,0.6759817984647072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
407,01,lh-precuneus,0.5,0.0,0.42857142857142855,0.7170433954764143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
408,01,lh-precuneus,0.5416666666666666,0.08807048459279793,0.56,0.744981901373256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
409,01,lh-precuneus,0.7083333333333334,0.6030226891555273,0.6666666666666666,0.6343710725608126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
410,01,lh-precuneus,0.5375,0.025482359571881278,0.47058823529411764,0.7151838475950156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
411,01,lh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6925631838721226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
412,01,lh-precuneus,0.4791666666666667,-0.28867513459481287,0.30769230769230765,0.6714489442478756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
413,01,lh-precuneus,0.625,0.0,0.28571428571428575,0.6085868719098018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
414,01,lh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6870236378093931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
415,01,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6720486316502245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
416,01,lh-precuneus,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7947621671387758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
417,01,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.7011052240231663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,lh-precuneus,0.575,0.025,0.4000000000000001,0.652560597242256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6631579191515647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
420,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6697268837865074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
421,01,lh-precuneus,0.8541666666666667,0.7302967433402214,0.8,0.6145180791141296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
422,01,lh-precuneus,0.796875,0.3779644730092272,0.6666666666666666,0.6223106651486062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
423,01,lh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6375720998350082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
424,01,lh-precuneus,0.3055555555555555,-0.2916666666666667,0.35294117647058826,0.7623721061596551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
425,01,lh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.6650234049427604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
426,01,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6267280208999978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,01,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6442298116156532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
428,01,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6312349713558822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,lh-precuneus,0.5714285714285714,0.18898223650461363,0.5,0.7020669635800393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
430,01,lh-precuneus,0.6704545454545454,0.2584432806109095,0.6666666666666666,0.6868015403318452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
431,01,lh-precuneus,0.6666666666666666,0.125,0.5,0.6450067303046191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,lh-precuneus,0.8250000000000001,0.35,0.6,0.6126106068197639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
433,01,lh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.581960606661303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
434,01,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6858082245150063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,lh-precuneus,0.6153846153846154,0.08492077756084468,0.5454545454545455,0.7131075743668548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
436,01,lh-precuneus,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.7340348211279665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
437,01,lh-precuneus,0.8125,0.2182178902359924,0.4,0.6101513442062861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
438,01,lh-precuneus,0.9,0.675,0.8000000000000002,0.602766341818905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
439,01,lh-precuneus,0.65625,0.3779644730092272,0.6666666666666666,0.6814936636227432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
440,01,lh-precuneus,0.75,0.35,0.6,0.6356518936516766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
441,01,lh-precuneus,0.703125,0.1259881576697424,0.5333333333333333,0.6694544542278386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,lh-precuneus,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6728981662419016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
443,01,lh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7187852988341545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
444,01,lh-precuneus,0.6875,0.28867513459481287,0.6153846153846153,0.6525014392591847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
445,01,lh-precuneus,0.375,-0.1685499656158105,0.47619047619047616,0.746381156335448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
446,01,lh-precuneus,0.5,0.025,0.4000000000000001,0.6819459422208143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,01,lh-precuneus,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6816231948938454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
448,01,lh-precuneus,0.6458333333333333,0.0,0.4615384615384615,0.6203759413025798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
449,01,lh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.6999643159087403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh-precuneus,0.5,-0.03178208630818641,0.5384615384615385,0.7724120061889369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
451,01,lh-precuneus,0.625,0.22360679774997896,0.631578947368421,0.6947167568378226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
452,01,lh-precuneus,0.46875,-0.125,0.25,0.6638996169801842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,01,lh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.6569546661120468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,lh-precuneus,0.6666666666666667,0.125,0.5,0.6635179867453097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,01,lh-precuneus,0.578125,0.0,0.42857142857142855,0.6793740253763311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
456,01,lh-precuneus,0.275,-0.425,0.26086956521739135,0.7890006572997025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,5
457,01,lh-precuneus,0.8333333333333334,0.7302967433402214,0.8,0.6298337388948879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
458,01,lh-precuneus,0.6625000000000001,0.325,0.7,0.7077566314329738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
459,01,lh-precuneus,0.671875,0.1259881576697424,0.5333333333333333,0.649715055107371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,lh-precuneus,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6756153603175272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,01,lh-precuneus,0.6875,0.0,0.28571428571428575,0.5950075655937787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
462,01,lh-precuneus,0.734375,0.3779644730092272,0.6666666666666666,0.6780285855006503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
463,01,lh-precuneus,0.65,0.025,0.4000000000000001,0.6337240384659213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,lh-precuneus,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7397543568974259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh-precuneus,0.671875,0.1259881576697424,0.5333333333333333,0.6642681032177227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,01,lh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6527688582896383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
467,01,lh-precuneus,0.8,0.35,0.6,0.5971770273820758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,01,lh-precuneus,0.5874999999999999,0.025482359571881278,0.47058823529411764,0.7141066146087516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
469,01,lh-precuneus,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6415134176453992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
470,01,lh-precuneus,0.671875,0.2581988897471611,0.5714285714285715,0.6588180085691455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
471,01,lh-precuneus,0.78125,0.6324555320336759,0.6666666666666666,0.588765218987303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
472,01,lh-precuneus,0.3472222222222222,-0.4166666666666667,0.3333333333333333,0.7606220685815651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
473,01,lh-precuneus,0.5,0.1259881576697424,0.5333333333333333,0.7096154021190717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,01,lh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.6781264231416747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,01,lh-precuneus,0.7250000000000001,0.35,0.6,0.6403989118367885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
476,01,lh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6636336149100789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
477,01,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6675240813408483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,01,lh-precuneus,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.7997590430298721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
479,01,lh-precuneus,0.6041666666666666,0.125,0.5,0.658552873445639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,lh-precuneus,0.95,0.675,0.8000000000000002,0.5691702226069614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
481,01,lh-precuneus,0.5454545454545454,0.03289758474798845,0.25,0.6177721931089614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
482,01,lh-precuneus,0.6022727272727273,0.3379631847096873,0.5714285714285715,0.6649348398540809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
483,01,lh-precuneus,0.6223776223776224,0.26856632724128343,0.608695652173913,0.6986344783275559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
484,01,lh-precuneus,0.3838383838383838,-0.30151134457776363,0.3157894736842105,0.7555189220994968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
485,01,lh-precuneus,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6164079483061425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
486,01,lh-precuneus,0.6,0.034815531191139566,0.3636363636363636,0.6513907905918898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
487,01,lh-precuneus,0.6590909090909091,0.3522727272727273,0.625,0.6583060357579553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
488,01,lh-precuneus,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6331514121690481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
489,01,lh-precuneus,0.625,0.13636363636363635,0.5,0.6505857491654311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,lh-precuneus,0.696969696969697,0.28721347895177635,0.5882352941176471,0.6462681402171838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
491,01,lh-precuneus,0.4545454545454546,-0.11396057645963795,0.375,0.6844727447595839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
492,01,lh-precuneus,0.7575757575757576,0.2030905986149808,0.5333333333333333,0.6260615007829962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
493,01,lh-precuneus,0.487603305785124,0.09090909090909091,0.5454545454545454,0.7243392900587389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
494,01,lh-precuneus,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6608119383040956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,lh-precuneus,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6833788554122224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,lh-precuneus,0.5909090909090909,-0.04351941398892446,0.4,0.6523616388562148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
497,01,lh-precuneus,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6786184521247687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,lh-precuneus,0.4,-0.14414999403128945,0.4444444444444445,0.762287867426229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,01,lh-precuneus,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.6714287931205495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,01,lh-precuneus,0.5681818181818181,-0.1846372364689991,0.2,0.6422511278406254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,lh-precuneus,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.6653028433686567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
502,01,lh-precuneus,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6434737252139073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,lh-precuneus,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6968352954045985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,lh-precuneus,0.5636363636363636,0.2335496832484569,0.6428571428571429,0.7175852099512015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
505,01,lh-precuneus,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6343149785264671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,lh-precuneus,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.690610413917076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,lh-precuneus,0.5568181818181819,0.1685499656158105,0.5555555555555556,0.659690922575624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
508,01,lh-precuneus,0.6060606060606061,0.22727272727272727,0.5,0.6537446335931346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
509,01,lh-precuneus,0.3181818181818182,-0.2842676218074806,0.0,0.6814195992046914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
510,01,lh-precuneus,0.5568181818181819,0.011631052629980886,0.39999999999999997,0.6888592039761586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
511,01,lh-precuneus,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7194304166946675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,lh-precuneus,0.47107438016528924,-0.18898223650461363,0.3157894736842105,0.7191372169492436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
513,01,lh-precuneus,0.6022727272727273,0.13636363636363635,0.5,0.6669367427874221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,lh-precuneus,0.5818181818181818,0.13483997249264842,0.4615384615384615,0.6497555021324674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
515,01,lh-precuneus,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.6788112303186503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
516,01,lh-precuneus,0.5636363636363637,0.045454545454545456,0.5,0.6691093176612393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,lh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6817694613881633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,lh-precuneus,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6692913527542664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,01,lh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.6431885222028911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,lh-precuneus,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.745037777042566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,lh-precuneus,0.4318181818181818,-0.07954545454545454,0.375,0.716369493324526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,01,lh-precuneus,0.5681818181818181,0.12309149097933272,0.4,0.6164271946855904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,lh-precuneus,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6611738391219566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
