fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
488,01,rh-fusiform,0.4727272727272727,-0.3133397807202561,0.26666666666666666,0.6838500642530618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
489,01,rh-fusiform,0.5909090909090909,0.011631052629980886,0.39999999999999997,0.6772047505309962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
490,01,rh-fusiform,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6792928066421007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,rh-fusiform,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6920421584191236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
492,01,rh-fusiform,0.5909090909090908,0.22727272727272727,0.5,0.6557737574113128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
493,01,rh-fusiform,0.47107438016528924,0.0,0.47619047619047616,0.7364498750728806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,rh-fusiform,0.6,0.034815531191139566,0.3636363636363636,0.6553066020816805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,rh-fusiform,0.6767676767676768,0.38981938376529196,0.6250000000000001,0.6489840164145891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
496,01,rh-fusiform,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6603432493866763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,01,rh-fusiform,0.3787878787878788,-0.36780617896031226,0.15384615384615383,0.6995751872066913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
498,01,rh-fusiform,0.5212121212121212,-0.0778498944161523,0.5,0.7148269857745899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
499,01,rh-fusiform,0.4818181818181818,0.045454545454545456,0.5,0.7120772358631781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
500,01,rh-fusiform,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.626123798684452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
501,01,rh-fusiform,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6898308486856342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,rh-fusiform,0.7424242424242425,0.3825184261187248,0.6153846153846153,0.6411477699419939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
503,01,rh-fusiform,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6857206964506689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
504,01,rh-fusiform,0.3696969696969697,-0.3892494720807615,0.3571428571428571,0.7363460026835321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,8
505,01,rh-fusiform,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.639407186688256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,rh-fusiform,0.32727272727272727,-0.42727272727272725,0.28571428571428564,0.7777736409033021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
507,01,rh-fusiform,0.5340909090909091,-0.07954545454545454,0.375,0.6724138004336108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,01,rh-fusiform,0.5909090909090908,-0.04351941398892446,0.4,0.6486909331704899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
509,01,rh-fusiform,0.36363636363636365,-0.39477101697586137,0.0,0.6572690011936962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
510,01,rh-fusiform,0.6136363636363636,0.13636363636363635,0.5,0.665666323145613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,rh-fusiform,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.6924883338292918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
512,01,rh-fusiform,0.48760330578512395,0.0,0.47619047619047616,0.7159076093154533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,rh-fusiform,0.6249999999999999,0.3379631847096873,0.5714285714285715,0.6633005700165616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
514,01,rh-fusiform,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6496761834077196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,01,rh-fusiform,0.6363636363636364,0.3670584895244009,0.5,0.643625411722287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
516,01,rh-fusiform,0.5545454545454546,0.045454545454545456,0.5,0.6840916521722232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,rh-fusiform,0.4545454545454545,-0.29012942659282975,0.26666666666666666,0.7156074961373281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
518,01,rh-fusiform,0.625,0.13636363636363635,0.5,0.6711007588814789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
519,01,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6783933227880152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,rh-fusiform,0.2121212121212121,-0.6161616161616161,0.1111111111111111,0.7774751088439034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,8
521,01,rh-fusiform,0.5454545454545455,0.13636363636363635,0.5,0.6821481953661119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,rh-fusiform,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.660445170491392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
523,01,rh-fusiform,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6799446915614562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,rh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6661712949811717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,rh-fusiform,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.6525810126435372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
526,01,rh-fusiform,0.5619834710743802,0.0,0.47619047619047616,0.7174403501531903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,rh-fusiform,0.6363636363636362,0.13241022442571243,0.4615384615384615,0.6449255329392688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,rh-fusiform,0.32727272727272727,-0.16363636363636364,0.20000000000000004,0.6830558523270583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
529,01,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7267668645879374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7449212851305087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,rh-fusiform,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.737571406934491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,rh-fusiform,0.26666666666666666,-0.18856180831641267,0.30769230769230765,0.8595226354791962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
533,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.6943665784243719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,rh-fusiform,0.36,0.0,0.4444444444444445,0.7688972373984344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.7258756465571926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,rh-fusiform,0.52,-0.2,0.4000000000000001,0.6910152574873012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
537,01,rh-fusiform,0.47500000000000003,-0.025,0.4615384615384615,0.7347824854812868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,rh-fusiform,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7255961659069451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
539,01,rh-fusiform,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7844199004051403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
540,01,rh-fusiform,0.5,0.1,0.5454545454545454,0.7573730979693587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh-fusiform,0.2545454545454545,-0.034815531191139566,0.4705882352941177,0.8171504717935143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7301061686874328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7066348804763865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
544,01,rh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7435317510449345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7629107282103081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
546,01,rh-fusiform,0.6666666666666666,0.23570226039551584,0.608695652173913,0.7308224044278597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
547,01,rh-fusiform,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7770846424375129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
548,01,rh-fusiform,0.55,0.1,0.5,0.6900977141741144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.6921657429806635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6810429578369803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
551,01,rh-fusiform,0.425,0.09759000729485333,0.5714285714285715,0.7766015820527615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,rh-fusiform,0.64,0.18156825980064073,0.5454545454545455,0.7305572213759296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
553,01,rh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.7170878847533787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
554,01,rh-fusiform,0.22000000000000003,-0.4,0.26666666666666666,0.8718615459646523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
555,01,rh-fusiform,0.375,-0.35,0.3076923076923077,0.742666038226037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
556,01,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7162110962538434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh-fusiform,0.2,-0.5477225575051661,0.0,0.7165510442223182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh-fusiform,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7169467191436734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
559,01,rh-fusiform,0.28,-0.2182178902359924,0.25,0.7754235255135807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
560,01,rh-fusiform,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7987350328561825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
561,01,rh-fusiform,0.675,0.3,0.6153846153846154,0.7100174239094235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
562,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7058020156247994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.690723835063572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh-fusiform,0.48,-0.1,0.4,0.734600632727519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
565,01,rh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7267817591812867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
566,01,rh-fusiform,0.65,0.4147575310031266,0.7142857142857143,0.6857140856642682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6954040279707672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh-fusiform,0.15555555555555553,-0.7006490497453707,0.0,0.8450433734664512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,3
569,01,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.7174096915720749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,01,rh-fusiform,0.2,-0.35,0.25,0.7776766211532768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7285763544636957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
572,01,rh-fusiform,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7542995740519164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
573,01,rh-fusiform,0.4,0.02857142857142857,0.5,0.7293865749940295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh-fusiform,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7984880365869267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7356031159909403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh-fusiform,0.4,-0.2,0.4000000000000001,0.7272316098067082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
577,01,rh-fusiform,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6208218353349196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
578,01,rh-fusiform,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6789617050370372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,01,rh-fusiform,0.4911242603550296,-0.2335496832484569,0.33333333333333337,0.709005687844953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
580,01,rh-fusiform,0.282051282051282,-0.3162393162393162,0.2222222222222222,0.7513701821989144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
581,01,rh-fusiform,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.6093971956380638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,rh-fusiform,0.6153846153846154,0.05547001962252291,0.4,0.6568089422557191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
583,01,rh-fusiform,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.66767095489987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,rh-fusiform,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6373192786378805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,rh-fusiform,0.6730769230769231,0.19230769230769232,0.5,0.6540840256156462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
586,01,rh-fusiform,0.5555555555555556,0.09245003270420485,0.5,0.6822480382698172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
587,01,rh-fusiform,0.48351648351648346,-0.24232015747572203,0.25,0.6675622557139083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
588,01,rh-fusiform,0.3589743589743589,-0.1207011373963169,0.28571428571428575,0.693436063240891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,01,rh-fusiform,0.34965034965034963,-0.006993006993006993,0.45454545454545453,0.720813160608968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,rh-fusiform,0.4769230769230769,0.08770580193070292,0.3636363636363636,0.682126532256113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
591,01,rh-fusiform,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.6616787953877842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,rh-fusiform,0.14102564102564097,-0.5672953457626894,0.11764705882352942,0.6899936010995834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
593,01,rh-fusiform,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6985675952290112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh-fusiform,0.641025641025641,0.14871794871794872,0.5714285714285715,0.6798048474330495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
595,01,rh-fusiform,0.423076923076923,-0.06153846153846154,0.4000000000000001,0.707800532555113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,rh-fusiform,0.5961538461538463,0.03268602252303067,0.3333333333333333,0.6429268534561384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,01,rh-fusiform,0.4923076923076923,0.01413506985480439,0.3333333333333333,0.6763790782806179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh-fusiform,0.6666666666666666,0.18531232916527532,0.4615384615384615,0.6343158603822789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
599,01,rh-fusiform,0.43269230769230765,-0.1589409883014377,0.33333333333333326,0.691198098055706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,rh-fusiform,0.4974358974358974,-0.13091876497307772,0.3846153846153846,0.7129651402267575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,6
601,01,rh-fusiform,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6488862798561974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,rh-fusiform,0.3538461538461538,-0.23846153846153847,0.3,0.7305188629150238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
603,01,rh-fusiform,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.6849784694065245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
604,01,rh-fusiform,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.673163333510956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
605,01,rh-fusiform,0.4230769230769231,-0.23652495839563303,0.0,0.6038172440090501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
606,01,rh-fusiform,0.625,0.31137618438976383,0.5882352941176471,0.6686166987448475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
607,01,rh-fusiform,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6639511261079689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh-fusiform,0.42657342657342656,-0.34265734265734266,0.2727272727272727,0.7131589739788562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
609,01,rh-fusiform,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.674847912229778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,rh-fusiform,0.676923076923077,0.08770580193070292,0.3636363636363636,0.6330217191688081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
611,01,rh-fusiform,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6524404436785247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh-fusiform,0.36923076923076925,-0.23846153846153847,0.3,0.7197553699082292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
613,01,rh-fusiform,0.5256410256410255,0.1086310236566852,0.42857142857142855,0.6622870126442814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,01,rh-fusiform,0.6826923076923077,0.19230769230769232,0.5,0.6584814883121224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
615,01,rh-fusiform,0.7692307692307692,0.34615384615384615,0.5,0.6240504698638691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
616,01,rh-fusiform,0.2222222222222222,-0.4358974358974359,0.27272727272727276,0.7646355006355954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,10
617,01,rh-fusiform,0.375,-0.31137618438976383,0.3,0.7017161744891519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
618,01,rh-fusiform,0.23076923076923073,-0.38122128787578263,0.14285714285714288,0.6752796317303055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
619,01,rh-fusiform,0.49230769230769234,-0.12403473458920847,0.2857142857142857,0.6636427773564979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,01,rh-fusiform,0.3516483516483516,-0.24232015747572203,0.25,0.7071171963486212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,01,rh-fusiform,0.29670329670329665,-0.24232015747572203,0.25,0.7119694010056239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
622,01,rh-fusiform,0.4195804195804196,-0.17482517482517482,0.36363636363636365,0.7181834188507015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,rh-fusiform,0.5769230769230769,-0.03580574370197164,0.37499999999999994,0.6509871713788578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
624,01,rh-fusiform,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6524363663037797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7148870902805716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh-fusiform,0.575,-0.025,0.4615384615384615,0.7211723910822644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh-fusiform,0.2923076923076923,-0.35082320772281167,0.3157894736842105,0.7804863631336287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
628,01,rh-fusiform,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.8689789992051875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
629,01,rh-fusiform,0.7,0.3,0.5,0.6397617482362028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,01,rh-fusiform,0.48000000000000004,-0.2,0.4000000000000001,0.7115982455165747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,01,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.7039330473174109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
632,01,rh-fusiform,0.52,-0.2,0.4000000000000001,0.7036356101079612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
633,01,rh-fusiform,0.7,0.21957751641341997,0.6666666666666666,0.6917762074877468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
634,01,rh-fusiform,0.35555555555555557,0.1414213562373095,0.46153846153846156,0.7536814162192343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
635,01,rh-fusiform,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7958999550147182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,rh-fusiform,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7868899347745479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
637,01,rh-fusiform,0.2727272727272727,-0.034815531191139566,0.4705882352941177,0.8011166388163813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7079307606912348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-fusiform,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7120448804125382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh-fusiform,0.23333333333333328,-0.4485426135725303,0.2,0.775157685089138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
641,01,rh-fusiform,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7311567300451419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,01,rh-fusiform,0.64,0.11547005383792516,0.64,0.7215465823642138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,rh-fusiform,0.46,0.0,0.5,0.7449516942757516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh-fusiform,0.44999999999999996,-0.35,0.25,0.6816386979141323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.71576940780848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6737945096373328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,01,rh-fusiform,0.375,-0.025,0.4615384615384615,0.778073495549904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh-fusiform,0.7066666666666667,0.23570226039551584,0.608695652173913,0.7190241999483888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
649,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6712344515026287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,rh-fusiform,0.12,-0.4,0.26666666666666666,0.9013949970823416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
651,01,rh-fusiform,0.22499999999999998,-0.35,0.3076923076923077,0.7562161623077545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,rh-fusiform,0.4,-0.2608745973749754,0.2222222222222222,0.7413903384223655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
653,01,rh-fusiform,0.8,0.3,0.5,0.6345573578885341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
